1  1.00e-03  0.5501492224  1.454750e-01 0.95099999999999999996
1  1.05e-03  0.5501492164  1.454750e-01 0.95099999999999999996
1  1.10e-03  0.5501492307  1.454750e-01 0.95099999999999999996
1  1.15e-03  0.55014923  1.454750e-01 0.95099999999999999996
1  1.20e-03  0.5501492222  1.454750e-01 0.95099999999999999996
1  1.26e-03  0.5501492343  1.454750e-01 0.95099999999999999996
1  1.32e-03  0.5501492265  1.454750e-01 0.95099999999999999996
1  1.38e-03  0.5501492306  1.454750e-01 0.95099999999999999996
1  1.45e-03  0.5501492324  1.454750e-01 0.95099999999999999996
1  1.51e-03  0.5501492183  1.454750e-01 0.95099999999999999996
1  1.58e-03  0.5501492159  1.454750e-01 0.95099999999999999996
1  1.66e-03  0.5501492191  1.454750e-01 0.95099999999999999996
1  1.74e-03  0.5501492209  1.454750e-01 0.95099999999999999996
1  1.82e-03  0.5501492215  1.454750e-01 0.95099999999999999996
1  1.91e-03  0.5501492145  1.454750e-01 0.95099999999999999996
1  2.00e-03  0.5501492176  1.454750e-01 0.95099999999999999996
1  2.09e-03  0.5501492177  1.454750e-01 0.95099999999999999996
1  2.19e-03  0.550149228  1.454750e-01 0.95099999999999999996
1  2.29e-03  0.5501492948  1.454750e-01 0.95099999999999999996
1  2.40e-03  0.5501492322  1.454750e-01 0.95099999999999999996
1  2.51e-03  0.5501492248  1.454750e-01 0.95099999999999999996
1  2.63e-03  0.5501492353  1.454750e-01 0.95099999999999999996
1  2.75e-03  0.5501492268  1.454750e-01 0.95099999999999999996
1  2.88e-03  0.5501492168  1.454750e-01 0.95099999999999999996
1  3.02e-03  0.5501492372  1.454750e-01 0.95099999999999999996
1  3.16e-03  0.550149223  1.454750e-01 0.95099999999999999996
1  3.31e-03  0.5501492148  1.454750e-01 0.95099999999999999996
1  3.47e-03  0.550149226  1.454750e-01 0.95099999999999999996
1  3.63e-03  0.5501492191  1.454750e-01 0.95099999999999999996
1  3.80e-03  0.5501492163  1.454750e-01 0.95099999999999999996
1  3.98e-03  0.5501492321  1.454750e-01 0.95099999999999999996
1  4.17e-03  0.550149208  1.454750e-01 0.95099999999999999996
1  4.37e-03  0.5501492302  1.454750e-01 0.95099999999999999996
1  4.57e-03  0.5501492336  1.454750e-01 0.95099999999999999996
1  4.79e-03  0.5501492166  1.454750e-01 0.95099999999999999996
1  5.01e-03  0.5501492376  1.454750e-01 0.95099999999999999996
1  5.25e-03  0.5501492353  1.454750e-01 0.95099999999999999996
1  5.50e-03  0.5501492124  1.454750e-01 0.95099999999999999996
1  5.75e-03  0.5501492141  1.454750e-01 0.95099999999999999996
1  6.03e-03  0.5501492201  1.454750e-01 0.95099999999999999996
1  6.31e-03  0.5501492186  1.454750e-01 0.95099999999999999996
1  6.61e-03  0.5501492188  1.454750e-01 0.95099999999999999996
1  6.92e-03  0.5501492167  1.454750e-01 0.95099999999999999996
1  7.24e-03  0.5501492151  1.454750e-01 0.95099999999999999996
1  7.59e-03  0.5501492277  1.454750e-01 0.95099999999999999996
1  7.94e-03  0.5501492338  1.454750e-01 0.95099999999999999996
1  8.32e-03  0.5501492261  1.454750e-01 0.95099999999999999996
1  8.71e-03  0.5501492496  1.454750e-01 0.95099999999999999996
1  9.12e-03  0.5501492171  1.454750e-01 0.95099999999999999996
1  9.55e-03  0.5501492204  1.454750e-01 0.95099999999999999996
1  1.00e-02  0.5501503314  1.454750e-01 0.95099999999999999996
1  1.05e-02  0.5501492295  1.454750e-01 0.95099999999999999996
1  1.10e-02  0.5501492024  1.454750e-01 0.95099999999999999996
1  1.15e-02  0.5501492392  1.454750e-01 0.95099999999999999996
1  1.20e-02  0.5501492391  1.454750e-01 0.95099999999999999996
1  1.26e-02  0.550149334  1.454750e-01 0.95099999999999999996
1  1.32e-02  0.5501492253  1.454750e-01 0.95099999999999999996
1  1.38e-02  0.5501492491  1.454750e-01 0.95099999999999999996
1  1.45e-02  0.5501492384  1.454750e-01 0.95099999999999999996
1  1.51e-02  0.5501492245  1.454750e-01 0.95099999999999999996
1  1.58e-02  0.550149329  1.454750e-01 0.95099999999999999996
1  1.66e-02  0.5501492472  1.454750e-01 0.95099999999999999996
1  1.74e-02  0.5501492112  1.454750e-01 0.95099999999999999996
1  1.82e-02  0.5501492564  1.454750e-01 0.95099999999999999996
1  1.91e-02  0.5501491834  1.454750e-01 0.95099999999999999996
1  2.00e-02  0.5501491811  1.454750e-01 0.95099999999999999996
1  2.09e-02  0.5501492878  1.454750e-01 0.95099999999999999996
1  2.19e-02  0.5501492097  1.454750e-01 0.95099999999999999996
1  2.29e-02  0.5501492319  1.454750e-01 0.95099999999999999996
1  2.40e-02  0.5501491642  1.454750e-01 0.95099999999999999996
1  2.51e-02  0.550231449  1.454750e-01 0.95099999999999999996
1  2.63e-02  0.5501489282  1.454750e-01 0.95099999999999999996
1  2.75e-02  0.5501493719  1.454750e-01 0.95099999999999999996
1  2.88e-02  0.5501492435  1.454750e-01 0.95099999999999999996
1  3.02e-02  0.5501490895  1.454750e-01 0.95099999999999999996
1  3.16e-02  0.5501491884  1.454750e-01 0.95099999999999999996
1  3.31e-02  0.5501493425  1.454750e-01 0.95099999999999999996
1  3.47e-02  0.5501492948  1.454750e-01 0.95099999999999999996
1  3.63e-02  0.5501492387  1.454750e-01 0.95099999999999999996
1  3.80e-02  0.5501492958  1.454750e-01 0.95099999999999999996
1  3.98e-02  0.5501492712  1.454750e-01 0.95099999999999999996
1  4.17e-02  0.550149153  1.454750e-01 0.95099999999999999996
1  4.37e-02  0.5501495155  1.454750e-01 0.95099999999999999996
1  4.57e-02  0.5501499231  1.454750e-01 0.95099999999999999996
1  4.79e-02  0.5501494849  1.454750e-01 0.95099999999999999996
1  5.01e-02  0.5501494688  1.454750e-01 0.95099999999999999996
1  5.25e-02  0.5501493851  1.454750e-01 0.95099999999999999996
1  5.50e-02  0.5501494794  1.454750e-01 0.95099999999999999996
1  5.75e-02  0.5501493831  1.454750e-01 0.95099999999999999996
1  6.03e-02  0.5501491369  1.454750e-01 0.95099999999999999996
1  6.31e-02  0.5501495894  1.454750e-01 0.95099999999999999996
1  6.61e-02  0.550149344  1.454750e-01 0.95099999999999999996
1  6.92e-02  0.5501492063  1.454750e-01 0.95099999999999999996
1  7.24e-02  0.5501492367  1.454750e-01 0.95099999999999999996
1  7.59e-02  0.5501491517  1.454750e-01 0.95099999999999999996
1  7.94e-02  0.5501492781  1.454750e-01 0.95099999999999999996
1  8.32e-02  0.5501492099  1.454750e-01 0.95099999999999999996
1  8.71e-02  0.5500019048  1.454750e-01 0.95099999999999999996
1  9.12e-02  0.5501492651  1.454750e-01 0.95099999999999999996
1  9.55e-02  0.550149368  1.454750e-01 0.95099999999999999996
1  1.00e-01  0.5501493847  1.454750e-01 0.95099999999999999996
1  1.05e-01  0.5501493488  1.454750e-01 0.95099999999999999996
1  1.10e-01  0.5501493112  1.454750e-01 0.95099999999999999996
1  1.15e-01  0.550149414  1.454750e-01 0.95099999999999999996
1  1.20e-01  0.5501489509  1.454750e-01 0.95099999999999999996
1  1.26e-01  0.5501492541  1.454750e-01 0.95099999999999999996
1  1.32e-01  0.550149481  1.454750e-01 0.95099999999999999996
1  1.38e-01  0.5501496525  1.454750e-01 0.95099999999999999996
1  1.45e-01  0.5501488962  1.454750e-01 0.95099999999999999996
1  1.51e-01  0.5501509043  1.454750e-01 0.95099999999999999996
1  1.58e-01  0.5501487796  1.454750e-01 0.95099999999999999996
1  1.66e-01  0.5501488828  1.454750e-01 0.95099999999999999996
1  1.74e-01  0.55014914  1.454750e-01 0.95099999999999999996
1  1.82e-01  0.5501489272  1.454750e-01 0.95099999999999999996
1  1.91e-01  0.5501489054  1.454750e-01 0.95099999999999999996
1  2.00e-01  0.5501478071  1.454750e-01 0.95099999999999999996
1  2.09e-01  0.5501492738  1.454750e-01 0.95099999999999999996
1  2.19e-01  0.5501493451  1.454750e-01 0.95099999999999999996
1  2.29e-01  0.5501477114  1.454750e-01 0.95099999999999999996
1  2.40e-01  0.5501491549  1.454750e-01 0.95099999999999999996
1  2.51e-01  0.5501488282  1.454750e-01 0.95099999999999999996
1  2.63e-01  0.5501490091  1.454750e-01 0.95099999999999999996
1  2.75e-01  0.5501494643  1.454750e-01 0.95099999999999999996
1  2.88e-01  0.5501487271  1.454750e-01 0.95099999999999999996
1  3.02e-01  0.5501490239  1.454750e-01 0.95099999999999999996
1  3.16e-01  0.550148362  1.454750e-01 0.95099999999999999996
1  3.31e-01  0.5501493752  1.454750e-01 0.95099999999999999996
1  3.47e-01  0.5501498139  1.454750e-01 0.95099999999999999996
1  3.63e-01  0.5501492992  1.454750e-01 0.95099999999999999996
1  3.80e-01  0.5501491261  1.454750e-01 0.95099999999999999996
1  3.98e-01  0.5501491057  1.454750e-01 0.95099999999999999996
1  4.17e-01  0.5501478551  1.454750e-01 0.95099999999999999996
1  4.37e-01  0.5501495483  1.454750e-01 0.95099999999999999996
1  4.57e-01  0.5501485255  1.454750e-01 0.95099999999999999996
1  4.79e-01  0.5501494636  1.454750e-01 0.95099999999999999996
1  5.01e-01  0.5501485725  1.454750e-01 0.95099999999999999996
1  5.25e-01  0.5501484856  1.454750e-01 0.95099999999999999996
1  5.50e-01  0.550148025  1.454750e-01 0.95099999999999999996
1  5.75e-01  0.5501497852  1.454750e-01 0.95099999999999999996
1  6.03e-01  0.5501544738  1.454750e-01 0.95099999999999999996
1  6.31e-01  0.5501441631  1.454750e-01 0.95099999999999999996
1  6.61e-01  0.5501488863  1.454750e-01 0.95099999999999999996
1  6.92e-01  0.5501466729  1.454750e-01 0.95099999999999999996
1  7.24e-01  0.5501489679  1.454750e-01 0.95099999999999999996
1  7.59e-01  0.550148843  1.454750e-01 0.95099999999999999996
1  7.94e-01  0.5501488209  1.454750e-01 0.95099999999999999996
1  8.32e-01  0.5501464664  1.454750e-01 0.95099999999999999996
1  8.71e-01  0.5501488074  1.454750e-01 0.95099999999999999996
1  9.12e-01  0.5501472647  1.454750e-01 0.95099999999999999996
1  9.55e-01  0.5501488531  1.454750e-01 0.95099999999999999996
1  1.00e+00  0.5501357416  1.454750e-01 0.95099999999999999996
1  1.05e+00  0.5501493669  1.454750e-01 0.95099999999999999996
1  1.10e+00  0.5501460023  1.454750e-01 0.95099999999999999996
1  1.15e+00  0.5501447288  1.454750e-01 0.95099999999999999996
1  1.20e+00  0.5501466358  1.454750e-01 0.95099999999999999996
1  1.26e+00  0.5501492836  1.454750e-01 0.95099999999999999996
1  1.32e+00  0.5501444518  1.454750e-01 0.95099999999999999996
1  1.38e+00  0.5501492097  1.454750e-01 0.95099999999999999996
1  1.45e+00  0.5501495714  1.454750e-01 0.95099999999999999996
1  1.51e+00  0.5501440648  1.454750e-01 0.95099999999999999996
1  1.58e+00  0.5501476477  1.454750e-01 0.95099999999999999996
1  1.66e+00  0.550148856  1.454750e-01 0.95099999999999999996
1  1.74e+00  0.5501493709  1.454750e-01 0.95099999999999999996
1  1.82e+00  0.5501421212  1.454750e-01 0.95099999999999999996
1  1.91e+00  0.5501435921  1.454750e-01 0.95099999999999999996
1  2.00e+00  0.5501137625  1.454750e-01 0.95099999999999999996
1  2.09e+00  0.5501430773  1.454750e-01 0.95099999999999999996
1  2.19e+00  0.5501425997  1.454750e-01 0.95099999999999999996
1  2.29e+00  0.5501403366  1.454750e-01 0.95099999999999999996
1  2.40e+00  0.5501525552  1.454750e-01 0.95099999999999999996
1  2.51e+00  0.5501451062  1.454750e-01 0.95099999999999999996
1  2.63e+00  0.5501385517  1.454750e-01 0.95099999999999999996
1  2.75e+00  0.5501466782  1.454750e-01 0.95099999999999999996
1  2.88e+00  0.5501495221  1.454750e-01 0.95099999999999999996
1  3.02e+00  0.5501554496  1.454750e-01 0.95099999999999999996
1  3.16e+00  0.5501368774  1.454750e-01 0.95099999999999999996
1  3.31e+00  0.550136646  1.454750e-01 0.95099999999999999996
1  3.47e+00  0.5501459193  1.454750e-01 0.95099999999999999996
1  3.63e+00  0.5501375308  1.454750e-01 0.95099999999999999996
1  3.80e+00  0.550133825  1.454750e-01 0.95099999999999999996
1  3.98e+00  0.5501487816  1.454750e-01 0.95099999999999999996
1  4.17e+00  0.5501497261  1.454750e-01 0.95099999999999999996
1  4.37e+00  0.5501509042  1.454750e-01 0.95099999999999999996
1  4.57e+00  0.5501054365  1.454750e-01 0.95099999999999999996
1  4.79e+00  0.5501483508  1.454750e-01 0.95099999999999999996
1  5.01e+00  0.5501395317  1.454750e-01 0.95099999999999999996
1  5.25e+00  0.5501158933  1.454750e-01 0.95099999999999999996
1  5.50e+00  0.5501489028  1.454750e-01 0.95099999999999999996
1  5.75e+00  0.5501319593  1.454750e-01 0.95099999999999999996
