1  1.00e-03  0.5494226688  1.477696e-01 0.96600000000000000000
1  1.05e-03  0.5494226669  1.477696e-01 0.96600000000000000000
1  1.10e-03  0.5494226725  1.477696e-01 0.96600000000000000000
1  1.15e-03  0.5494226986  1.477696e-01 0.96600000000000000000
1  1.20e-03  0.5494226717  1.477696e-01 0.96600000000000000000
1  1.26e-03  0.5494226773  1.477696e-01 0.96600000000000000000
1  1.32e-03  0.5494226664  1.477696e-01 0.96600000000000000000
1  1.38e-03  0.5494226801  1.477696e-01 0.96600000000000000000
1  1.45e-03  0.5494226739  1.477696e-01 0.96600000000000000000
1  1.51e-03  0.549422668  1.477696e-01 0.96600000000000000000
1  1.58e-03  0.549422663  1.477696e-01 0.96600000000000000000
1  1.66e-03  0.5494226637  1.477696e-01 0.96600000000000000000
1  1.74e-03  0.5494226633  1.477696e-01 0.96600000000000000000
1  1.82e-03  0.5494226638  1.477696e-01 0.96600000000000000000
1  1.91e-03  0.5494226662  1.477696e-01 0.96600000000000000000
1  2.00e-03  0.5494226683  1.477696e-01 0.96600000000000000000
1  2.09e-03  0.5494226703  1.477696e-01 0.96600000000000000000
1  2.19e-03  0.5494226726  1.477696e-01 0.96600000000000000000
1  2.29e-03  0.5494226782  1.477696e-01 0.96600000000000000000
1  2.40e-03  0.5494226723  1.477696e-01 0.96600000000000000000
1  2.51e-03  0.5494226675  1.477696e-01 0.96600000000000000000
1  2.63e-03  0.5494226767  1.477696e-01 0.96600000000000000000
1  2.75e-03  0.549422682  1.477696e-01 0.96600000000000000000
1  2.88e-03  0.5494226716  1.477696e-01 0.96600000000000000000
1  3.02e-03  0.5494227075  1.477696e-01 0.96600000000000000000
1  3.16e-03  0.549422677  1.477696e-01 0.96600000000000000000
1  3.31e-03  0.5494226628  1.477696e-01 0.96600000000000000000
1  3.47e-03  0.5494226809  1.477696e-01 0.96600000000000000000
1  3.63e-03  0.5494226742  1.477696e-01 0.96600000000000000000
1  3.80e-03  0.549422672  1.477696e-01 0.96600000000000000000
1  3.98e-03  0.5494226759  1.477696e-01 0.96600000000000000000
1  4.17e-03  0.5494226554  1.477696e-01 0.96600000000000000000
1  4.37e-03  0.5494226648  1.477696e-01 0.96600000000000000000
1  4.57e-03  0.5494226693  1.477696e-01 0.96600000000000000000
1  4.79e-03  0.5494226757  1.477696e-01 0.96600000000000000000
1  5.01e-03  0.5494226816  1.477696e-01 0.96600000000000000000
1  5.25e-03  0.5494226715  1.477696e-01 0.96600000000000000000
1  5.50e-03  0.5494226703  1.477696e-01 0.96600000000000000000
1  5.75e-03  0.5494226747  1.477696e-01 0.96600000000000000000
1  6.03e-03  0.5494226534  1.477696e-01 0.96600000000000000000
1  6.31e-03  0.549422679  1.477696e-01 0.96600000000000000000
1  6.61e-03  0.5494226523  1.477696e-01 0.96600000000000000000
1  6.92e-03  0.5494226813  1.477696e-01 0.96600000000000000000
1  7.24e-03  0.549422675  1.477696e-01 0.96600000000000000000
1  7.59e-03  0.5494226568  1.477696e-01 0.96600000000000000000
1  7.94e-03  0.5494226978  1.477696e-01 0.96600000000000000000
1  8.32e-03  0.5494226659  1.477696e-01 0.96600000000000000000
1  8.71e-03  0.5494226751  1.477696e-01 0.96600000000000000000
1  9.12e-03  0.5494226732  1.477696e-01 0.96600000000000000000
1  9.55e-03  0.5494226859  1.477696e-01 0.96600000000000000000
1  1.00e-02  0.5494226853  1.477696e-01 0.96600000000000000000
1  1.05e-02  0.5494227081  1.477696e-01 0.96600000000000000000
1  1.10e-02  0.5494226684  1.477696e-01 0.96600000000000000000
1  1.15e-02  0.5494226943  1.477696e-01 0.96600000000000000000
1  1.20e-02  0.5494226895  1.477696e-01 0.96600000000000000000
1  1.26e-02  0.5494226396  1.477696e-01 0.96600000000000000000
1  1.32e-02  0.5494227156  1.477696e-01 0.96600000000000000000
1  1.38e-02  0.549422688  1.477696e-01 0.96600000000000000000
1  1.45e-02  0.5494227  1.477696e-01 0.96600000000000000000
1  1.51e-02  0.5494227011  1.477696e-01 0.96600000000000000000
1  1.58e-02  0.5494228128  1.477696e-01 0.96600000000000000000
1  1.66e-02  0.5494226533  1.477696e-01 0.96600000000000000000
1  1.74e-02  0.5494227185  1.477696e-01 0.96600000000000000000
1  1.82e-02  0.5494226557  1.477696e-01 0.96600000000000000000
1  1.91e-02  0.5494226754  1.477696e-01 0.96600000000000000000
1  2.00e-02  0.549422624  1.477696e-01 0.96600000000000000000
1  2.09e-02  0.5494226972  1.477696e-01 0.96600000000000000000
1  2.19e-02  0.5494226057  1.477696e-01 0.96600000000000000000
1  2.29e-02  0.5494226215  1.477696e-01 0.96600000000000000000
