1  1.00e-03  0.5485377311  1.505231e-01 0.98399999999999999999
1  1.05e-03  0.5485377255  1.505231e-01 0.98399999999999999999
1  1.10e-03  0.5485377309  1.505231e-01 0.98399999999999999999
1  1.15e-03  0.5485377371  1.505231e-01 0.98399999999999999999
1  1.20e-03  0.5485377282  1.505231e-01 0.98399999999999999999
1  1.26e-03  0.5485377349  1.505231e-01 0.98399999999999999999
1  1.32e-03  0.5485377417  1.505231e-01 0.98399999999999999999
1  1.38e-03  0.5485377372  1.505231e-01 0.98399999999999999999
1  1.45e-03  0.5485377296  1.505231e-01 0.98399999999999999999
1  1.51e-03  0.5485377245  1.505231e-01 0.98399999999999999999
1  1.58e-03  0.5485377248  1.505231e-01 0.98399999999999999999
1  1.66e-03  0.5485377185  1.505231e-01 0.98399999999999999999
1  1.74e-03  0.5485377218  1.505231e-01 0.98399999999999999999
1  1.82e-03  0.5485377231  1.505231e-01 0.98399999999999999999
1  1.91e-03  0.548537722  1.505231e-01 0.98399999999999999999
1  2.00e-03  0.5485377274  1.505231e-01 0.98399999999999999999
1  2.09e-03  0.5485377304  1.505231e-01 0.98399999999999999999
1  2.19e-03  0.5485377369  1.505231e-01 0.98399999999999999999
1  2.29e-03  0.5485377236  1.505231e-01 0.98399999999999999999
1  2.40e-03  0.5485377307  1.505231e-01 0.98399999999999999999
1  2.51e-03  0.548537734  1.505231e-01 0.98399999999999999999
1  2.63e-03  0.5485377368  1.505231e-01 0.98399999999999999999
1  2.75e-03  0.5485377449  1.505231e-01 0.98399999999999999999
1  2.88e-03  0.5485377349  1.505231e-01 0.98399999999999999999
1  3.02e-03  0.5485377088  1.505231e-01 0.98399999999999999999
1  3.16e-03  0.5485377292  1.505231e-01 0.98399999999999999999
1  3.31e-03  0.548537734  1.505231e-01 0.98399999999999999999
1  3.47e-03  0.5485377358  1.505231e-01 0.98399999999999999999
1  3.63e-03  0.5485377372  1.505231e-01 0.98399999999999999999
1  3.80e-03  0.5485377344  1.505231e-01 0.98399999999999999999
1  3.98e-03  0.5485377232  1.505231e-01 0.98399999999999999999
1  4.17e-03  0.5485377292  1.505231e-01 0.98399999999999999999
1  4.37e-03  0.5485377322  1.505231e-01 0.98399999999999999999
1  4.57e-03  0.5485377205  1.505231e-01 0.98399999999999999999
1  4.79e-03  0.5485377375  1.505231e-01 0.98399999999999999999
1  5.01e-03  0.5485377264  1.505231e-01 0.98399999999999999999
1  5.25e-03  0.5485377344  1.505231e-01 0.98399999999999999999
1  5.50e-03  0.5485377401  1.505231e-01 0.98399999999999999999
1  5.75e-03  0.548537781  1.505231e-01 0.98399999999999999999
1  6.03e-03  0.5485377244  1.505231e-01 0.98399999999999999999
1  6.31e-03  0.5485377275  1.505231e-01 0.98399999999999999999
1  6.61e-03  0.5485377218  1.505231e-01 0.98399999999999999999
1  6.92e-03  0.5485377496  1.505231e-01 0.98399999999999999999
1  7.24e-03  0.5485377496  1.505231e-01 0.98399999999999999999
1  7.59e-03  0.5485377283  1.505231e-01 0.98399999999999999999
1  7.94e-03  0.5485377422  1.505231e-01 0.98399999999999999999
1  8.32e-03  0.5485377477  1.505231e-01 0.98399999999999999999
1  8.71e-03  0.5485377334  1.505231e-01 0.98399999999999999999
1  9.12e-03  0.5485377564  1.505231e-01 0.98399999999999999999
1  9.55e-03  0.5485377578  1.505231e-01 0.98399999999999999999
1  1.00e-02  0.5485377268  1.505231e-01 0.98399999999999999999
1  1.05e-02  0.5485405807  1.505231e-01 0.98399999999999999999
1  1.10e-02  0.5485377519  1.505231e-01 0.98399999999999999999
1  1.15e-02  0.5485377206  1.505231e-01 0.98399999999999999999
1  1.20e-02  0.5485377114  1.505231e-01 0.98399999999999999999
1  1.26e-02  0.5485377292  1.505231e-01 0.98399999999999999999
1  1.32e-02  0.548537734  1.505231e-01 0.98399999999999999999
1  1.38e-02  0.5485377052  1.505231e-01 0.98399999999999999999
1  1.45e-02  0.5485377095  1.505231e-01 0.98399999999999999999
1  1.51e-02  0.5485377283  1.505231e-01 0.98399999999999999999
1  1.58e-02  0.5485377058  1.505231e-01 0.98399999999999999999
1  1.66e-02  0.5485385928  1.505231e-01 0.98399999999999999999
1  1.74e-02  0.5485377414  1.505231e-01 0.98399999999999999999
1  1.82e-02  0.5485376954  1.505231e-01 0.98399999999999999999
1  1.91e-02  0.5485377442  1.505231e-01 0.98399999999999999999
1  2.00e-02  0.5485377421  1.505231e-01 0.98399999999999999999
1  2.09e-02  0.5485376836  1.505231e-01 0.98399999999999999999
1  2.19e-02  0.5485376952  1.505231e-01 0.98399999999999999999
1  2.29e-02  0.5485376817  1.505231e-01 0.98399999999999999999
1  2.40e-02  0.5485377492  1.505231e-01 0.98399999999999999999
1  2.51e-02  0.5485383098  1.505231e-01 0.98399999999999999999
1  2.63e-02  0.5485369626  1.505231e-01 0.98399999999999999999
1  2.75e-02  0.5485378202  1.505231e-01 0.98399999999999999999
1  2.88e-02  0.5485376299  1.505231e-01 0.98399999999999999999
1  3.02e-02  0.5485377046  1.505231e-01 0.98399999999999999999
1  3.16e-02  0.5485375135  1.505231e-01 0.98399999999999999999
1  3.31e-02  0.5485377022  1.505231e-01 0.98399999999999999999
1  3.47e-02  0.5485376865  1.505231e-01 0.98399999999999999999
