1  1.00e-03  0.3490327997 -9.7495 0.92499999999999999996
1  1.05e-03  0.349032796 -9.7495 0.92499999999999999996
1  1.10e-03  0.3490328049 -9.7495 0.92499999999999999996
1  1.15e-03  0.3490328041 -9.7495 0.92499999999999999996
1  1.20e-03  0.3490328043 -9.7495 0.92499999999999999996
1  1.26e-03  0.3490328006 -9.7495 0.92499999999999999996
1  1.32e-03  0.3490328028 -9.7495 0.92499999999999999996
1  1.38e-03  0.3490328008 -9.7495 0.92499999999999999996
1  1.45e-03  0.3490327992 -9.7495 0.92499999999999999996
1  1.51e-03  0.3490328033 -9.7495 0.92499999999999999996
1  1.58e-03  0.3490328008 -9.7495 0.92499999999999999996
1  1.66e-03  0.3490328046 -9.7495 0.92499999999999999996
1  1.74e-03  0.349032804 -9.7495 0.92499999999999999996
1  1.82e-03  0.3490328038 -9.7495 0.92499999999999999996
1  1.91e-03  0.3490328 -9.7495 0.92499999999999999996
1  2.00e-03  0.3490327987 -9.7495 0.92499999999999999996
1  2.09e-03  0.3490328028 -9.7495 0.92499999999999999996
1  2.19e-03  0.3490328032 -9.7495 0.92499999999999999996
1  2.29e-03  0.3490328007 -9.7495 0.92499999999999999996
1  2.40e-03  0.3490328031 -9.7495 0.92499999999999999996
1  2.51e-03  0.3490328024 -9.7495 0.92499999999999999996
1  2.63e-03  0.3490327996 -9.7495 0.92499999999999999996
1  2.75e-03  0.3490328021 -9.7495 0.92499999999999999996
1  2.88e-03  0.3490328005 -9.7495 0.92499999999999999996
1  3.02e-03  0.3490328027 -9.7495 0.92499999999999999996
1  3.16e-03  0.3490328016 -9.7495 0.92499999999999999996
1  3.31e-03  0.3490328001 -9.7495 0.92499999999999999996
1  3.47e-03  0.3490327999 -9.7495 0.92499999999999999996
1  3.63e-03  0.3490327975 -9.7495 0.92499999999999999996
1  3.80e-03  0.3490327995 -9.7495 0.92499999999999999996
1  3.98e-03  0.3490328045 -9.7495 0.92499999999999999996
1  4.17e-03  0.3490328009 -9.7495 0.92499999999999999996
1  4.37e-03  0.3490328037 -9.7495 0.92499999999999999996
1  4.57e-03  0.3490328044 -9.7495 0.92499999999999999996
1  4.79e-03  0.3490327978 -9.7495 0.92499999999999999996
1  5.01e-03  0.3490328013 -9.7495 0.92499999999999999996
1  5.25e-03  0.3490328024 -9.7495 0.92499999999999999996
1  5.50e-03  0.3490327968 -9.7495 0.92499999999999999996
1  5.75e-03  0.349032795 -9.7495 0.92499999999999999996
1  6.03e-03  0.349032801 -9.7495 0.92499999999999999996
1  6.31e-03  0.3490327979 -9.7495 0.92499999999999999996
1  6.61e-03  0.3490328004 -9.7495 0.92499999999999999996
1  6.92e-03  0.3490327957 -9.7495 0.92499999999999999996
1  7.24e-03  0.3490327955 -9.7495 0.92499999999999999996
1  7.59e-03  0.3490328001 -9.7495 0.92499999999999999996
1  7.94e-03  0.3490327967 -9.7495 0.92499999999999999996
