1  1.00e-03  0.349032799 -9.94976 0.94399999999999999997
1  1.05e-03  0.349032802 -9.94976 0.94399999999999999997
1  1.10e-03  0.3490328003 -9.94976 0.94399999999999999997
1  1.15e-03  0.3490327988 -9.94976 0.94399999999999999997
1  1.20e-03  0.3490327987 -9.94976 0.94399999999999999997
1  1.26e-03  0.3490328029 -9.94976 0.94399999999999999997
1  1.32e-03  0.349032797 -9.94976 0.94399999999999999997
1  1.38e-03  0.3490328029 -9.94976 0.94399999999999999997
1  1.45e-03  0.3490327994 -9.94976 0.94399999999999999997
1  1.51e-03  0.3490328032 -9.94976 0.94399999999999999997
1  1.58e-03  0.3490328005 -9.94976 0.94399999999999999997
1  1.66e-03  0.3490328016 -9.94976 0.94399999999999999997
1  1.74e-03  0.349032803 -9.94976 0.94399999999999999997
1  1.82e-03  0.349032804 -9.94976 0.94399999999999999997
1  1.91e-03  0.3490328028 -9.94976 0.94399999999999999997
1  2.00e-03  0.3490327995 -9.94976 0.94399999999999999997
1  2.09e-03  0.3490328029 -9.94976 0.94399999999999999997
1  2.19e-03  0.3490327976 -9.94976 0.94399999999999999997
1  2.29e-03  0.3490328043 -9.94976 0.94399999999999999997
1  2.40e-03  0.3490328014 -9.94976 0.94399999999999999997
1  2.51e-03  0.3490328017 -9.94976 0.94399999999999999997
1  2.63e-03  0.3490328001 -9.94976 0.94399999999999999997
1  2.75e-03  0.349032801 -9.94976 0.94399999999999999997
1  2.88e-03  0.3490328004 -9.94976 0.94399999999999999997
1  3.02e-03  0.3490328042 -9.94976 0.94399999999999999997
1  3.16e-03  0.3490328044 -9.94976 0.94399999999999999997
1  3.31e-03  0.3490328027 -9.94976 0.94399999999999999997
1  3.47e-03  0.3490328085 -9.94976 0.94399999999999999997
1  3.63e-03  0.3490328041 -9.94976 0.94399999999999999997
1  3.80e-03  0.3490328018 -9.94976 0.94399999999999999997
1  3.98e-03  0.3490327993 -9.94976 0.94399999999999999997
1  4.17e-03  0.3490328013 -9.94976 0.94399999999999999997
1  4.37e-03  0.3490327957 -9.94976 0.94399999999999999997
1  4.57e-03  0.3490327997 -9.94976 0.94399999999999999997
1  4.79e-03  0.3490328023 -9.94976 0.94399999999999999997
1  5.01e-03  0.3490328016 -9.94976 0.94399999999999999997
1  5.25e-03  0.3490327987 -9.94976 0.94399999999999999997
1  5.50e-03  0.3490327988 -9.94976 0.94399999999999999997
1  5.75e-03  0.3490328006 -9.94976 0.94399999999999999997
1  6.03e-03  0.3490327975 -9.94976 0.94399999999999999997
1  6.31e-03  0.3490328029 -9.94976 0.94399999999999999997
1  6.61e-03  0.3490327984 -9.94976 0.94399999999999999997
1  6.92e-03  0.3490328007 -9.94976 0.94399999999999999997
1  7.24e-03  0.3490327982 -9.94976 0.94399999999999999997
1  7.59e-03  0.3490327964 -9.94976 0.94399999999999999997
1  7.94e-03  0.3490328022 -9.94976 0.94399999999999999997
1  8.32e-03  0.3490327964 -9.94976 0.94399999999999999997
1  8.71e-03  0.3490327971 -9.94976 0.94399999999999999997
1  9.12e-03  0.3490327957 -9.94976 0.94399999999999999997
1  9.55e-03  0.3490328015 -9.94976 0.94399999999999999997
1  1.00e-02  0.3490327937 -9.94976 0.94399999999999999997
1  1.05e-02  0.3490327962 -9.94976 0.94399999999999999997
1  1.10e-02  0.3490327975 -9.94976 0.94399999999999999997
1  1.15e-02  0.3490327978 -9.94976 0.94399999999999999997
1  1.20e-02  0.3490327986 -9.94976 0.94399999999999999997
1  1.26e-02  0.3490327485 -9.94976 0.94399999999999999997
1  1.32e-02  0.3490328014 -9.94976 0.94399999999999999997
1  1.38e-02  0.349032797 -9.94976 0.94399999999999999997
1  1.45e-02  0.3490328008 -9.94976 0.94399999999999999997
1  1.51e-02  0.3490328013 -9.94976 0.94399999999999999997
1  1.58e-02  0.3490327975 -9.94976 0.94399999999999999997
1  1.66e-02  0.3490327867 -9.94976 0.94399999999999999997
1  1.74e-02  0.349032802 -9.94976 0.94399999999999999997
1  1.82e-02  0.3490327883 -9.94976 0.94399999999999999997
1  1.91e-02  0.3490327993 -9.94976 0.94399999999999999997
1  2.00e-02  0.3490327891 -9.94976 0.94399999999999999997
1  2.09e-02  0.3490327904 -9.94976 0.94399999999999999997
1  2.19e-02  0.3490327763 -9.94976 0.94399999999999999997
1  2.29e-02  0.3490327848 -9.94976 0.94399999999999999997
1  2.40e-02  0.3490328034 -9.94976 0.94399999999999999997
1  2.51e-02  0.3490326057 -9.94976 0.94399999999999999997
1  2.63e-02  0.3490327503 -9.94976 0.94399999999999999997
1  2.75e-02  0.3490326662 -9.94976 0.94399999999999999997
1  2.88e-02  0.3490328439 -9.94976 0.94399999999999999997
1  3.02e-02  0.3490327881 -9.94976 0.94399999999999999997
1  3.16e-02  0.3490327615 -9.94976 0.94399999999999999997
1  3.31e-02  0.3490327636 -9.94976 0.94399999999999999997
1  3.47e-02  0.3490327536 -9.94976 0.94399999999999999997
1  3.63e-02  0.3490327796 -9.94976 0.94399999999999999997
1  3.80e-02  0.3490327722 -9.94976 0.94399999999999999997
1  3.98e-02  0.3490327684 -9.94976 0.94399999999999999997
1  4.17e-02  0.3490327713 -9.94976 0.94399999999999999997
1  4.37e-02  0.3490325176 -9.94976 0.94399999999999999997
1  4.57e-02  0.3490327188 -9.94976 0.94399999999999999997
1  4.79e-02  0.3490327601 -9.94976 0.94399999999999999997
1  5.01e-02  0.3490327571 -9.94976 0.94399999999999999997
1  5.25e-02  0.3490327334 -9.94976 0.94399999999999999997
1  5.50e-02  0.3490327258 -9.94976 0.94399999999999999997
1  5.75e-02  0.3490507789 -9.94976 0.94399999999999999997
1  6.03e-02  0.3490327741 -9.94976 0.94399999999999999997
1  6.31e-02  0.3490327307 -9.94976 0.94399999999999999997
1  6.61e-02  0.3490327258 -9.94976 0.94399999999999999997
1  6.92e-02  0.3490327375 -9.94976 0.94399999999999999997
1  7.24e-02  0.3490327308 -9.94976 0.94399999999999999997
1  7.59e-02  0.3490327873 -9.94976 0.94399999999999999997
1  7.94e-02  0.3490327356 -9.94976 0.94399999999999999997
1  8.32e-02  0.3490327817 -9.94976 0.94399999999999999997
1  8.71e-02  0.3490326682 -9.94976 0.94399999999999999997
1  9.12e-02  0.3490327323 -9.94976 0.94399999999999999997
1  9.55e-02  0.3490327283 -9.94976 0.94399999999999999997
1  1.00e-01  0.3490327268 -9.94976 0.94399999999999999997
1  1.05e-01  0.3490326947 -9.94976 0.94399999999999999997
1  1.10e-01  0.3490326763 -9.94976 0.94399999999999999997
1  1.15e-01  0.3490327307 -9.94976 0.94399999999999999997
1  1.20e-01  0.3490319083 -9.94976 0.94399999999999999997
1  1.26e-01  0.3490326311 -9.94976 0.94399999999999999997
1  1.32e-01  0.3490327818 -9.94976 0.94399999999999999997
1  1.38e-01  0.3490327127 -9.94976 0.94399999999999999997
1  1.45e-01  0.3490326932 -9.94976 0.94399999999999999997
1  1.51e-01  0.3490326604 -9.94976 0.94399999999999999997
1  1.58e-01  0.3490326761 -9.94976 0.94399999999999999997
1  1.66e-01  0.3490326852 -9.94976 0.94399999999999999997
1  1.74e-01  0.3490327029 -9.94976 0.94399999999999999997
1  1.82e-01  0.3490326804 -9.94976 0.94399999999999999997
1  1.91e-01  0.3490326407 -9.94976 0.94399999999999999997
1  2.00e-01  0.3490326945 -9.94976 0.94399999999999999997
1  2.09e-01  0.3490326177 -9.94976 0.94399999999999999997
1  2.19e-01  0.3490326246 -9.94976 0.94399999999999999997
1  2.29e-01  0.3490327503 -9.94976 0.94399999999999999997
1  2.40e-01  0.3490326978 -9.94976 0.94399999999999999997
1  2.51e-01  0.3490319321 -9.94976 0.94399999999999999997
1  2.63e-01  0.34903264 -9.94976 0.94399999999999999997
1  2.75e-01  0.3490325465 -9.94976 0.94399999999999999997
1  2.88e-01  0.349031965 -9.94976 0.94399999999999999997
1  3.02e-01  0.3490325503 -9.94976 0.94399999999999999997
1  3.16e-01  0.3490284952 -9.94976 0.94399999999999999997
1  3.31e-01  0.3490327551 -9.94976 0.94399999999999999997
1  3.47e-01  0.3490325693 -9.94976 0.94399999999999999997
1  3.63e-01  0.349032762 -9.94976 0.94399999999999999997
1  3.80e-01  0.349032726 -9.94976 0.94399999999999999997
1  3.98e-01  0.3490327481 -9.94976 0.94399999999999999997
1  4.17e-01  0.3490324595 -9.94976 0.94399999999999999997
1  4.37e-01  0.3490324599 -9.94976 0.94399999999999999997
1  4.57e-01  0.3490324926 -9.94976 0.94399999999999999997
1  4.79e-01  0.3490323041 -9.94976 0.94399999999999999997
1  5.01e-01  0.3490327096 -9.94976 0.94399999999999999997
1  5.25e-01  0.3490327731 -9.94976 0.94399999999999999997
1  5.50e-01  0.3490326248 -9.94976 0.94399999999999999997
1  5.75e-01  0.3490327773 -9.94976 0.94399999999999999997
1  6.03e-01  0.3490324319 -9.94976 0.94399999999999999997
1  6.31e-01  0.3490323707 -9.94976 0.94399999999999999997
1  6.61e-01  0.3490324191 -9.94976 0.94399999999999999997
1  6.92e-01  0.3490300475 -9.94976 0.94399999999999999997
1  7.24e-01  0.3490323323 -9.94976 0.94399999999999999997
1  7.59e-01  0.3490325406 -9.94976 0.94399999999999999997
1  7.94e-01  0.3490326573 -9.94976 0.94399999999999999997
1  8.32e-01  0.3490258365 -9.94976 0.94399999999999999997
1  8.71e-01  0.3490322874 -9.94976 0.94399999999999999997
1  9.12e-01  0.3490364751 -9.94976 0.94399999999999999997
1  9.55e-01  0.3490327237 -9.94976 0.94399999999999999997
1  1.00e+00  0.3490318587 -9.94976 0.94399999999999999997
1  1.05e+00  0.3490317977 -9.94976 0.94399999999999999997
1  1.10e+00  0.3490317039 -9.94976 0.94399999999999999997
1  1.15e+00  0.34903175 -9.94976 0.94399999999999999997
1  1.20e+00  0.3490325789 -9.94976 0.94399999999999999997
1  1.26e+00  0.3490319337 -9.94976 0.94399999999999999997
1  1.32e+00  0.3490316335 -9.94976 0.94399999999999999997
1  1.38e+00  0.3490319113 -9.94976 0.94399999999999999997
1  1.45e+00  0.3490320686 -9.94976 0.94399999999999999997
1  1.51e+00  0.3490313769 -9.94976 0.94399999999999999997
1  1.58e+00  0.3490351368 -9.94976 0.94399999999999999997
1  1.66e+00  0.3490319378 -9.94976 0.94399999999999999997
1  1.74e+00  0.349031485 -9.94976 0.94399999999999999997
1  1.82e+00  0.3490314585 -9.94976 0.94399999999999999997
1  1.91e+00  0.3490329224 -9.94976 0.94399999999999999997
1  2.00e+00  0.3490326024 -9.94976 0.94399999999999999997
1  2.09e+00  0.3490314576 -9.94976 0.94399999999999999997
1  2.19e+00  0.3490305855 -9.94976 0.94399999999999999997
1  2.29e+00  0.3490325942 -9.94976 0.94399999999999999997
1  2.40e+00  0.3490314545 -9.94976 0.94399999999999999997
1  2.51e+00  0.3490325626 -9.94976 0.94399999999999999997
1  2.63e+00  0.3490326928 -9.94976 0.94399999999999999997
1  2.75e+00  0.3490311362 -9.94976 0.94399999999999999997
1  2.88e+00  0.3490382991 -9.94976 0.94399999999999999997
1  3.02e+00  0.3490303869 -9.94976 0.94399999999999999997
1  3.16e+00  0.3490300885 -9.94976 0.94399999999999999997
1  3.31e+00  0.3490301673 -9.94976 0.94399999999999999997
1  3.47e+00  0.3490295589 -9.94976 0.94399999999999999997
1  3.63e+00  0.34903235 -9.94976 0.94399999999999999997
1  3.80e+00  0.3490317823 -9.94976 0.94399999999999999997
1  3.98e+00  0.3490309135 -9.94976 0.94399999999999999997
1  4.17e+00  0.3490297938 -9.94976 0.94399999999999999997
1  4.37e+00  0.3490332157 -9.94976 0.94399999999999999997
1  4.57e+00  0.3490331625 -9.94976 0.94399999999999999997
1  4.79e+00  0.3490322028 -9.94976 0.94399999999999999997
1  5.01e+00  0.3490307595 -9.94976 0.94399999999999999997
1  5.25e+00  0.3490316208 -9.94976 0.94399999999999999997
1  5.50e+00  0.3490318583 -9.94976 0.94399999999999999997
1  5.75e+00  0.3490310041 -9.94976 0.94399999999999999997
1  6.03e+00  0.3489963402 -9.94976 0.94399999999999999997
1  6.31e+00  0.3490386218 -9.94976 0.94399999999999999997
1  6.61e+00  0.3490275964 -9.94976 0.94399999999999999997
1  6.92e+00  0.3490278539 -9.94976 0.94399999999999999997
1  7.24e+00  0.3490323241 -9.94976 0.94399999999999999997
1  7.59e+00  0.349032357 -9.94976 0.94399999999999999997
1  7.94e+00  0.3490296773 -9.94976 0.94399999999999999997
1  8.32e+00  0.3490250316 -9.94976 0.94399999999999999997
1  8.71e+00  0.3490243903 -9.94976 0.94399999999999999997
1  9.12e+00  0.3490298861 -9.94976 0.94399999999999999997
1  9.55e+00  0.3490228228 -9.94976 0.94399999999999999997
