1  1.00e-03  0.3490328019 -9.54924 0.90599999999999999999
1  1.05e-03  0.3490328032 -9.54924 0.90599999999999999999
1  1.10e-03  0.3490328026 -9.54924 0.90599999999999999999
1  1.15e-03  0.3490327989 -9.54924 0.90599999999999999999
1  1.20e-03  0.3490328025 -9.54924 0.90599999999999999999
1  1.26e-03  0.3490329976 -9.54924 0.90599999999999999999
1  1.32e-03  0.3490327988 -9.54924 0.90599999999999999999
1  1.38e-03  0.3490328029 -9.54924 0.90599999999999999999
1  1.45e-03  0.3490328001 -9.54924 0.90599999999999999999
1  1.51e-03  0.3490328048 -9.54924 0.90599999999999999999
1  1.58e-03  0.3490328006 -9.54924 0.90599999999999999999
1  1.66e-03  0.3490328026 -9.54924 0.90599999999999999999
1  1.74e-03  0.3490328014 -9.54924 0.90599999999999999999
1  1.82e-03  0.3490328009 -9.54924 0.90599999999999999999
1  1.91e-03  0.3490328042 -9.54924 0.90599999999999999999
1  2.00e-03  0.3490328048 -9.54924 0.90599999999999999999
1  2.09e-03  0.3490328051 -9.54924 0.90599999999999999999
1  2.19e-03  0.3490328009 -9.54924 0.90599999999999999999
1  2.29e-03  0.3490328001 -9.54924 0.90599999999999999999
1  2.40e-03  0.349032798 -9.54924 0.90599999999999999999
1  2.51e-03  0.3490328009 -9.54924 0.90599999999999999999
1  2.63e-03  0.3490328003 -9.54924 0.90599999999999999999
1  2.75e-03  0.3490328044 -9.54924 0.90599999999999999999
1  2.88e-03  0.3490328032 -9.54924 0.90599999999999999999
1  3.02e-03  0.3490328039 -9.54924 0.90599999999999999999
1  3.16e-03  0.3490328038 -9.54924 0.90599999999999999999
1  3.31e-03  0.349032801 -9.54924 0.90599999999999999999
1  3.47e-03  0.3490328008 -9.54924 0.90599999999999999999
1  3.63e-03  0.3490328025 -9.54924 0.90599999999999999999
1  3.80e-03  0.3490328025 -9.54924 0.90599999999999999999
1  3.98e-03  0.3490327995 -9.54924 0.90599999999999999999
1  4.17e-03  0.3490328001 -9.54924 0.90599999999999999999
1  4.37e-03  0.3490327976 -9.54924 0.90599999999999999999
1  4.57e-03  0.3490327985 -9.54924 0.90599999999999999999
1  4.79e-03  0.3490328014 -9.54924 0.90599999999999999999
1  5.01e-03  0.3490328013 -9.54924 0.90599999999999999999
1  5.25e-03  0.3490327942 -9.54924 0.90599999999999999999
1  5.50e-03  0.3490328011 -9.54924 0.90599999999999999999
1  5.75e-03  0.3490328013 -9.54924 0.90599999999999999999
1  6.03e-03  0.3490328006 -9.54924 0.90599999999999999999
1  6.31e-03  0.3490328029 -9.54924 0.90599999999999999999
1  6.61e-03  0.3490327951 -9.54924 0.90599999999999999999
1  6.92e-03  0.3490328027 -9.54924 0.90599999999999999999
1  7.24e-03  0.3490328008 -9.54924 0.90599999999999999999
1  7.59e-03  0.3490327931 -9.54924 0.90599999999999999999
1  7.94e-03  0.3490328029 -9.54924 0.90599999999999999999
1  8.32e-03  0.3490327958 -9.54924 0.90599999999999999999
1  8.71e-03  0.3490327893 -9.54924 0.90599999999999999999
1  9.12e-03  0.3490327989 -9.54924 0.90599999999999999999
1  9.55e-03  0.3490328005 -9.54924 0.90599999999999999999
1  1.00e-02  0.3490327872 -9.54924 0.90599999999999999999
1  1.05e-02  0.3490327998 -9.54924 0.90599999999999999999
1  1.10e-02  0.3490328004 -9.54924 0.90599999999999999999
1  1.15e-02  0.3490327972 -9.54924 0.90599999999999999999
1  1.20e-02  0.3490327925 -9.54924 0.90599999999999999999
1  1.26e-02  0.3490327891 -9.54924 0.90599999999999999999
1  1.32e-02  0.3490327974 -9.54924 0.90599999999999999999
1  1.38e-02  0.3490327859 -9.54924 0.90599999999999999999
1  1.45e-02  0.3490327717 -9.54924 0.90599999999999999999
1  1.51e-02  0.3490327969 -9.54924 0.90599999999999999999
1  1.58e-02  0.3490327861 -9.54924 0.90599999999999999999
1  1.66e-02  0.3490327812 -9.54924 0.90599999999999999999
1  1.74e-02  0.3490327979 -9.54924 0.90599999999999999999
1  1.82e-02  0.3490327773 -9.54924 0.90599999999999999999
1  1.91e-02  0.3490328012 -9.54924 0.90599999999999999999
1  2.00e-02  0.3490327955 -9.54924 0.90599999999999999999
1  2.09e-02  0.3490327776 -9.54924 0.90599999999999999999
