1  1.00e-03  0.3490328018 -11.2778 1.06999999999999999994
1  1.05e-03  0.3490328031 -11.2778 1.06999999999999999994
1  1.10e-03  0.3490328031 -11.2778 1.06999999999999999994
1  1.15e-03  0.3490327962 -11.2778 1.06999999999999999994
1  1.20e-03  0.3490328014 -11.2778 1.06999999999999999994
1  1.26e-03  0.3490327972 -11.2778 1.06999999999999999994
1  1.32e-03  0.3490328035 -11.2778 1.06999999999999999994
1  1.38e-03  0.3490328026 -11.2778 1.06999999999999999994
1  1.45e-03  0.3490327985 -11.2778 1.06999999999999999994
1  1.51e-03  0.349032804 -11.2778 1.06999999999999999994
1  1.58e-03  0.3490328011 -11.2778 1.06999999999999999994
1  1.66e-03  0.3490328046 -11.2778 1.06999999999999999994
1  1.74e-03  0.3490327996 -11.2778 1.06999999999999999994
1  1.82e-03  0.3490328019 -11.2778 1.06999999999999999994
1  1.91e-03  0.3490328011 -11.2778 1.06999999999999999994
1  2.00e-03  0.3490328019 -11.2778 1.06999999999999999994
1  2.09e-03  0.3490328045 -11.2778 1.06999999999999999994
1  2.19e-03  0.3490328018 -11.2778 1.06999999999999999994
1  2.29e-03  0.349032799 -11.2778 1.06999999999999999994
1  2.40e-03  0.3490327991 -11.2778 1.06999999999999999994
1  2.51e-03  0.349032804 -11.2778 1.06999999999999999994
1  2.63e-03  0.3490328037 -11.2778 1.06999999999999999994
1  2.75e-03  0.3490328016 -11.2778 1.06999999999999999994
1  2.88e-03  0.349032802 -11.2778 1.06999999999999999994
1  3.02e-03  0.3490328033 -11.2778 1.06999999999999999994
1  3.16e-03  0.3490328041 -11.2778 1.06999999999999999994
1  3.31e-03  0.3490328031 -11.2778 1.06999999999999999994
1  3.47e-03  0.3490328049 -11.2778 1.06999999999999999994
1  3.63e-03  0.3490328021 -11.2778 1.06999999999999999994
1  3.80e-03  0.3490328034 -11.2778 1.06999999999999999994
1  3.98e-03  0.3490328052 -11.2778 1.06999999999999999994
1  4.17e-03  0.3490328026 -11.2778 1.06999999999999999994
1  4.37e-03  0.3490328031 -11.2778 1.06999999999999999994
1  4.57e-03  0.3490328039 -11.2778 1.06999999999999999994
1  4.79e-03  0.3490328019 -11.2778 1.06999999999999999994
1  5.01e-03  0.3490328022 -11.2778 1.06999999999999999994
1  5.25e-03  0.3490328016 -11.2778 1.06999999999999999994
1  5.50e-03  0.3490328036 -11.2778 1.06999999999999999994
1  5.75e-03  0.3490328016 -11.2778 1.06999999999999999994
1  6.03e-03  0.3490328024 -11.2778 1.06999999999999999994
1  6.31e-03  0.3490328015 -11.2778 1.06999999999999999994
1  6.61e-03  0.3490328009 -11.2778 1.06999999999999999994
1  6.92e-03  0.3490328033 -11.2778 1.06999999999999999994
1  7.24e-03  0.3490328018 -11.2778 1.06999999999999999994
1  7.59e-03  0.3490328018 -11.2778 1.06999999999999999994
1  7.94e-03  0.3490328038 -11.2778 1.06999999999999999994
1  8.32e-03  0.3490328013 -11.2778 1.06999999999999999994
1  8.71e-03  0.3490328008 -11.2778 1.06999999999999999994
1  9.12e-03  0.3490328002 -11.2778 1.06999999999999999994
1  9.55e-03  0.3490328003 -11.2778 1.06999999999999999994
1  1.00e-02  0.3490328007 -11.2778 1.06999999999999999994
1  1.05e-02  0.3490327999 -11.2778 1.06999999999999999994
1  1.10e-02  0.3490328005 -11.2778 1.06999999999999999994
1  1.15e-02  0.3490328007 -11.2778 1.06999999999999999994
1  1.20e-02  0.3490328006 -11.2778 1.06999999999999999994
1  1.26e-02  0.3490327981 -11.2778 1.06999999999999999994
1  1.32e-02  0.3490328013 -11.2778 1.06999999999999999994
1  1.38e-02  0.3490328029 -11.2778 1.06999999999999999994
1  1.45e-02  0.3490328186 -11.2778 1.06999999999999999994
1  1.51e-02  0.3490327999 -11.2778 1.06999999999999999994
1  1.58e-02  0.3490328007 -11.2778 1.06999999999999999994
1  1.66e-02  0.3490327988 -11.2778 1.06999999999999999994
1  1.74e-02  0.3490328011 -11.2778 1.06999999999999999994
1  1.82e-02  0.3490327997 -11.2778 1.06999999999999999994
1  1.91e-02  0.3490327612 -11.2778 1.06999999999999999994
1  2.00e-02  0.3490327971 -11.2778 1.06999999999999999994
1  2.09e-02  0.3490328024 -11.2778 1.06999999999999999994
1  2.19e-02  0.3490327997 -11.2778 1.06999999999999999994
1  2.29e-02  0.3490326949 -11.2778 1.06999999999999999994
1  2.40e-02  0.3490328164 -11.2778 1.06999999999999999994
1  2.51e-02  0.3490327755 -11.2778 1.06999999999999999994
1  2.63e-02  0.349032783 -11.2778 1.06999999999999999994
1  2.75e-02  0.3490327802 -11.2778 1.06999999999999999994
1  2.88e-02  0.3490327733 -11.2778 1.06999999999999999994
1  3.02e-02  0.349032782 -11.2778 1.06999999999999999994
1  3.16e-02  0.3490327967 -11.2778 1.06999999999999999994
1  3.31e-02  0.3490327987 -11.2778 1.06999999999999999994
1  3.47e-02  0.3490327892 -11.2778 1.06999999999999999994
1  3.63e-02  0.3490325846 -11.2778 1.06999999999999999994
1  3.80e-02  0.3490328041 -11.2778 1.06999999999999999994
1  3.98e-02  0.3490327948 -11.2778 1.06999999999999999994
1  4.17e-02  0.3490327969 -11.2778 1.06999999999999999994
1  4.37e-02  0.3490327662 -11.2778 1.06999999999999999994
1  4.57e-02  0.3490327721 -11.2778 1.06999999999999999994
1  4.79e-02  0.349032804 -11.2778 1.06999999999999999994
1  5.01e-02  0.3490321175 -11.2778 1.06999999999999999994
1  5.25e-02  0.3490327767 -11.2778 1.06999999999999999994
1  5.50e-02  0.3490327816 -11.2778 1.06999999999999999994
1  5.75e-02  0.3490327636 -11.2778 1.06999999999999999994
1  6.03e-02  0.349032773 -11.2778 1.06999999999999999994
1  6.31e-02  0.3490327844 -11.2778 1.06999999999999999994
1  6.61e-02  0.349032777 -11.2778 1.06999999999999999994
1  6.92e-02  0.3490327517 -11.2778 1.06999999999999999994
1  7.24e-02  0.3490327714 -11.2778 1.06999999999999999994
1  7.59e-02  0.3490327066 -11.2778 1.06999999999999999994
1  7.94e-02  0.3490327774 -11.2778 1.06999999999999999994
1  8.32e-02  0.3490327852 -11.2778 1.06999999999999999994
1  8.71e-02  0.3490327618 -11.2778 1.06999999999999999994
1  9.12e-02  0.3490327738 -11.2778 1.06999999999999999994
1  9.55e-02  0.3490327256 -11.2778 1.06999999999999999994
1  1.00e-01  0.3490327358 -11.2778 1.06999999999999999994
1  1.05e-01  0.3490323973 -11.2778 1.06999999999999999994
1  1.10e-01  0.349032767 -11.2778 1.06999999999999999994
1  1.15e-01  0.349032736 -11.2778 1.06999999999999999994
1  1.20e-01  0.3490326006 -11.2778 1.06999999999999999994
1  1.26e-01  0.3490327494 -11.2778 1.06999999999999999994
1  1.32e-01  0.3490327445 -11.2778 1.06999999999999999994
1  1.38e-01  0.3490327796 -11.2778 1.06999999999999999994
1  1.45e-01  0.3490327467 -11.2778 1.06999999999999999994
1  1.51e-01  0.3490327518 -11.2778 1.06999999999999999994
1  1.58e-01  0.3490320486 -11.2778 1.06999999999999999994
1  1.66e-01  0.3490320183 -11.2778 1.06999999999999999994
1  1.74e-01  0.3490327613 -11.2778 1.06999999999999999994
1  1.82e-01  0.3490326378 -11.2778 1.06999999999999999994
1  1.91e-01  0.3490327235 -11.2778 1.06999999999999999994
1  2.00e-01  0.3490327454 -11.2778 1.06999999999999999994
1  2.09e-01  0.3490327667 -11.2778 1.06999999999999999994
