1  1.00e-03  0.3490327975 -10.00246 0.94899999999999999997
1  1.05e-03  0.3490328004 -10.00246 0.94899999999999999997
1  1.10e-03  0.3490328042 -10.00246 0.94899999999999999997
1  1.15e-03  0.3490328039 -10.00246 0.94899999999999999997
1  1.20e-03  0.349032804 -10.00246 0.94899999999999999997
1  1.26e-03  0.3490327981 -10.00246 0.94899999999999999997
1  1.32e-03  0.3490327968 -10.00246 0.94899999999999999997
1  1.38e-03  0.3490328022 -10.00246 0.94899999999999999997
1  1.45e-03  0.3490328032 -10.00246 0.94899999999999999997
1  1.51e-03  0.3490328017 -10.00246 0.94899999999999999997
1  1.58e-03  0.3490328028 -10.00246 0.94899999999999999997
1  1.66e-03  0.3490328004 -10.00246 0.94899999999999999997
1  1.74e-03  0.3490328019 -10.00246 0.94899999999999999997
1  1.82e-03  0.3490328044 -10.00246 0.94899999999999999997
1  1.91e-03  0.3490328041 -10.00246 0.94899999999999999997
1  2.00e-03  0.349032802 -10.00246 0.94899999999999999997
1  2.09e-03  0.3490327969 -10.00246 0.94899999999999999997
1  2.19e-03  0.3490328018 -10.00246 0.94899999999999999997
1  2.29e-03  0.3490328036 -10.00246 0.94899999999999999997
1  2.40e-03  0.3490328023 -10.00246 0.94899999999999999997
1  2.51e-03  0.3490328001 -10.00246 0.94899999999999999997
1  2.63e-03  0.3490328034 -10.00246 0.94899999999999999997
1  2.75e-03  0.3490328014 -10.00246 0.94899999999999999997
1  2.88e-03  0.3490328024 -10.00246 0.94899999999999999997
1  3.02e-03  0.3490328026 -10.00246 0.94899999999999999997
1  3.16e-03  0.3490328021 -10.00246 0.94899999999999999997
1  3.31e-03  0.3490328022 -10.00246 0.94899999999999999997
1  3.47e-03  0.349032803 -10.00246 0.94899999999999999997
1  3.63e-03  0.3490328021 -10.00246 0.94899999999999999997
1  3.80e-03  0.349032802 -10.00246 0.94899999999999999997
1  3.98e-03  0.3490328034 -10.00246 0.94899999999999999997
1  4.17e-03  0.3490328007 -10.00246 0.94899999999999999997
1  4.37e-03  0.3490327995 -10.00246 0.94899999999999999997
1  4.57e-03  0.3490328 -10.00246 0.94899999999999999997
1  4.79e-03  0.3490328 -10.00246 0.94899999999999999997
1  5.01e-03  0.3490328037 -10.00246 0.94899999999999999997
1  5.25e-03  0.3490328005 -10.00246 0.94899999999999999997
1  5.50e-03  0.3490327982 -10.00246 0.94899999999999999997
1  5.75e-03  0.3490327982 -10.00246 0.94899999999999999997
1  6.03e-03  0.3490327986 -10.00246 0.94899999999999999997
1  6.31e-03  0.3490328028 -10.00246 0.94899999999999999997
1  6.61e-03  0.3490328002 -10.00246 0.94899999999999999997
1  6.92e-03  0.3490327987 -10.00246 0.94899999999999999997
1  7.24e-03  0.3490327977 -10.00246 0.94899999999999999997
1  7.59e-03  0.3490327986 -10.00246 0.94899999999999999997
1  7.94e-03  0.3490328025 -10.00246 0.94899999999999999997
1  8.32e-03  0.3490327984 -10.00246 0.94899999999999999997
1  8.71e-03  0.3490327985 -10.00246 0.94899999999999999997
1  9.12e-03  0.3490327945 -10.00246 0.94899999999999999997
1  9.55e-03  0.3490327992 -10.00246 0.94899999999999999997
1  1.00e-02  0.3490327966 -10.00246 0.94899999999999999997
1  1.05e-02  0.3490327971 -10.00246 0.94899999999999999997
1  1.10e-02  0.349032795 -10.00246 0.94899999999999999997
1  1.15e-02  0.3490327996 -10.00246 0.94899999999999999997
1  1.20e-02  0.3490328008 -10.00246 0.94899999999999999997
1  1.26e-02  0.3490327908 -10.00246 0.94899999999999999997
1  1.32e-02  0.3490328004 -10.00246 0.94899999999999999997
1  1.38e-02  0.3490328021 -10.00246 0.94899999999999999997
1  1.45e-02  0.3490328001 -10.00246 0.94899999999999999997
1  1.51e-02  0.3490327956 -10.00246 0.94899999999999999997
1  1.58e-02  0.3490328002 -10.00246 0.94899999999999999997
1  1.66e-02  0.3490327926 -10.00246 0.94899999999999999997
1  1.74e-02  0.3490328 -10.00246 0.94899999999999999997
1  1.82e-02  0.3490327925 -10.00246 0.94899999999999999997
1  1.91e-02  0.3490327942 -10.00246 0.94899999999999999997
1  2.00e-02  0.349032784 -10.00246 0.94899999999999999997
1  2.09e-02  0.3490327954 -10.00246 0.94899999999999999997
1  2.19e-02  0.3490327836 -10.00246 0.94899999999999999997
1  2.29e-02  0.3490327901 -10.00246 0.94899999999999999997
1  2.40e-02  0.3490327969 -10.00246 0.94899999999999999997
1  2.51e-02  0.3490328259 -10.00246 0.94899999999999999997
1  2.63e-02  0.3490327257 -10.00246 0.94899999999999999997
1  2.75e-02  0.3490328464 -10.00246 0.94899999999999999997
1  2.88e-02  0.3490328115 -10.00246 0.94899999999999999997
1  3.02e-02  0.3490327814 -10.00246 0.94899999999999999997
1  3.16e-02  0.3490327703 -10.00246 0.94899999999999999997
1  3.31e-02  0.3490327742 -10.00246 0.94899999999999999997
1  3.47e-02  0.3490327589 -10.00246 0.94899999999999999997
1  3.63e-02  0.3490327617 -10.00246 0.94899999999999999997
1  3.80e-02  0.3490327582 -10.00246 0.94899999999999999997
1  3.98e-02  0.3490327776 -10.00246 0.94899999999999999997
1  4.17e-02  0.3490327599 -10.00246 0.94899999999999999997
1  4.37e-02  0.3490328115 -10.00246 0.94899999999999999997
1  4.57e-02  0.3490326862 -10.00246 0.94899999999999999997
1  4.79e-02  0.3490327734 -10.00246 0.94899999999999999997
1  5.01e-02  0.3490327791 -10.00246 0.94899999999999999997
1  5.25e-02  0.3490327278 -10.00246 0.94899999999999999997
1  5.50e-02  0.3490327442 -10.00246 0.94899999999999999997
1  5.75e-02  0.3490327571 -10.00246 0.94899999999999999997
1  6.03e-02  0.3490327543 -10.00246 0.94899999999999999997
1  6.31e-02  0.3490327266 -10.00246 0.94899999999999999997
1  6.61e-02  0.3490326944 -10.00246 0.94899999999999999997
1  6.92e-02  0.3490327439 -10.00246 0.94899999999999999997
1  7.24e-02  0.3490327092 -10.00246 0.94899999999999999997
1  7.59e-02  0.3490327498 -10.00246 0.94899999999999999997
1  7.94e-02  0.3490327088 -10.00246 0.94899999999999999997
1  8.32e-02  0.349032776 -10.00246 0.94899999999999999997
1  8.71e-02  0.349031997 -10.00246 0.94899999999999999997
1  9.12e-02  0.3490327704 -10.00246 0.94899999999999999997
1  9.55e-02  0.3490327686 -10.00246 0.94899999999999999997
1  1.00e-01  0.3490327536 -10.00246 0.94899999999999999997
1  1.05e-01  0.3490327174 -10.00246 0.94899999999999999997
1  1.10e-01  0.3490326999 -10.00246 0.94899999999999999997
1  1.15e-01  0.3490325701 -10.00246 0.94899999999999999997
1  1.20e-01  0.3490327857 -10.00246 0.94899999999999999997
1  1.26e-01  0.3490302325 -10.00246 0.94899999999999999997
1  1.32e-01  0.3490327163 -10.00246 0.94899999999999999997
1  1.38e-01  0.3490326643 -10.00246 0.94899999999999999997
1  1.45e-01  0.3490327633 -10.00246 0.94899999999999999997
1  1.51e-01  0.3490327417 -10.00246 0.94899999999999999997
1  1.58e-01  0.3490327408 -10.00246 0.94899999999999999997
1  1.66e-01  0.3490327563 -10.00246 0.94899999999999999997
1  1.74e-01  0.3490326292 -10.00246 0.94899999999999999997
1  1.82e-01  0.3490326289 -10.00246 0.94899999999999999997
1  1.91e-01  0.3490325784 -10.00246 0.94899999999999999997
1  2.00e-01  0.3490326034 -10.00246 0.94899999999999999997
1  2.09e-01  0.349032748 -10.00246 0.94899999999999999997
1  2.19e-01  0.3490327484 -10.00246 0.94899999999999999997
1  2.29e-01  0.3490326732 -10.00246 0.94899999999999999997
1  2.40e-01  0.3490326179 -10.00246 0.94899999999999999997
1  2.51e-01  0.349032517 -10.00246 0.94899999999999999997
1  2.63e-01  0.3490327479 -10.00246 0.94899999999999999997
1  2.75e-01  0.3490327369 -10.00246 0.94899999999999999997
1  2.88e-01  0.3490327597 -10.00246 0.94899999999999999997
1  3.02e-01  0.3490327401 -10.00246 0.94899999999999999997
1  3.16e-01  0.3490327488 -10.00246 0.94899999999999999997
1  3.31e-01  0.3490325134 -10.00246 0.94899999999999999997
1  3.47e-01  0.3490324001 -10.00246 0.94899999999999999997
1  3.63e-01  0.349032623 -10.00246 0.94899999999999999997
1  3.80e-01  0.3490324423 -10.00246 0.94899999999999999997
1  3.98e-01  0.3490324887 -10.00246 0.94899999999999999997
1  4.17e-01  0.3490345625 -10.00246 0.94899999999999999997
1  4.37e-01  0.3490327807 -10.00246 0.94899999999999999997
1  4.57e-01  0.3490324574 -10.00246 0.94899999999999999997
1  4.79e-01  0.3490325633 -10.00246 0.94899999999999999997
1  5.01e-01  0.3490323177 -10.00246 0.94899999999999999997
1  5.25e-01  0.3490323473 -10.00246 0.94899999999999999997
1  5.50e-01  0.3490326172 -10.00246 0.94899999999999999997
1  5.75e-01  0.3490323734 -10.00246 0.94899999999999999997
1  6.03e-01  0.3490336763 -10.00246 0.94899999999999999997
1  6.31e-01  0.3490325771 -10.00246 0.94899999999999999997
1  6.61e-01  0.3490326013 -10.00246 0.94899999999999999997
1  6.92e-01  0.3490324278 -10.00246 0.94899999999999999997
1  7.24e-01  0.3490342006 -10.00246 0.94899999999999999997
1  7.59e-01  0.3490322778 -10.00246 0.94899999999999999997
1  7.94e-01  0.3490320136 -10.00246 0.94899999999999999997
1  8.32e-01  0.3490321136 -10.00246 0.94899999999999999997
1  8.71e-01  0.3490324116 -10.00246 0.94899999999999999997
1  9.12e-01  0.3490320845 -10.00246 0.94899999999999999997
1  9.55e-01  0.3490318108 -10.00246 0.94899999999999999997
1  1.00e+00  0.3490322069 -10.00246 0.94899999999999999997
1  1.05e+00  0.3490412108 -10.00246 0.94899999999999999997
1  1.10e+00  0.3490322719 -10.00246 0.94899999999999999997
1  1.15e+00  0.34903224 -10.00246 0.94899999999999999997
1  1.20e+00  0.3490320229 -10.00246 0.94899999999999999997
1  1.26e+00  0.3490320345 -10.00246 0.94899999999999999997
