1  1.00e-03  0.3490328034 -11.098619999999999 1.05300000000000000002
1  1.05e-03  0.3490327978 -11.098619999999999 1.05300000000000000002
1  1.10e-03  0.3490328052 -11.098619999999999 1.05300000000000000002
1  1.15e-03  0.3490328032 -11.098619999999999 1.05300000000000000002
1  1.20e-03  0.3490328048 -11.098619999999999 1.05300000000000000002
1  1.26e-03  0.3490328035 -11.098619999999999 1.05300000000000000002
1  1.32e-03  0.3490328018 -11.098619999999999 1.05300000000000000002
1  1.38e-03  0.3490328022 -11.098619999999999 1.05300000000000000002
1  1.45e-03  0.3490327983 -11.098619999999999 1.05300000000000000002
1  1.51e-03  0.3490328037 -11.098619999999999 1.05300000000000000002
1  1.58e-03  0.3490328035 -11.098619999999999 1.05300000000000000002
1  1.66e-03  0.3490328025 -11.098619999999999 1.05300000000000000002
1  1.74e-03  0.3490328028 -11.098619999999999 1.05300000000000000002
1  1.82e-03  0.3490328043 -11.098619999999999 1.05300000000000000002
1  1.91e-03  0.3490328014 -11.098619999999999 1.05300000000000000002
1  2.00e-03  0.3490328039 -11.098619999999999 1.05300000000000000002
1  2.09e-03  0.3490328038 -11.098619999999999 1.05300000000000000002
1  2.19e-03  0.3490328025 -11.098619999999999 1.05300000000000000002
1  2.29e-03  0.3490328005 -11.098619999999999 1.05300000000000000002
1  2.40e-03  0.3490327995 -11.098619999999999 1.05300000000000000002
1  2.51e-03  0.3490328007 -11.098619999999999 1.05300000000000000002
1  2.63e-03  0.3490328037 -11.098619999999999 1.05300000000000000002
1  2.75e-03  0.3490328035 -11.098619999999999 1.05300000000000000002
1  2.88e-03  0.349032803 -11.098619999999999 1.05300000000000000002
1  3.02e-03  0.3490328053 -11.098619999999999 1.05300000000000000002
1  3.16e-03  0.3490328053 -11.098619999999999 1.05300000000000000002
1  3.31e-03  0.3490328026 -11.098619999999999 1.05300000000000000002
1  3.47e-03  0.3490328042 -11.098619999999999 1.05300000000000000002
1  3.63e-03  0.3490328032 -11.098619999999999 1.05300000000000000002
1  3.80e-03  0.3490328005 -11.098619999999999 1.05300000000000000002
1  3.98e-03  0.3490328049 -11.098619999999999 1.05300000000000000002
1  4.17e-03  0.3490327986 -11.098619999999999 1.05300000000000000002
1  4.37e-03  0.3490328015 -11.098619999999999 1.05300000000000000002
1  4.57e-03  0.3490328014 -11.098619999999999 1.05300000000000000002
1  4.79e-03  0.3490328018 -11.098619999999999 1.05300000000000000002
1  5.01e-03  0.3490327989 -11.098619999999999 1.05300000000000000002
1  5.25e-03  0.349032809 -11.098619999999999 1.05300000000000000002
1  5.50e-03  0.3490328023 -11.098619999999999 1.05300000000000000002
1  5.75e-03  0.3490327953 -11.098619999999999 1.05300000000000000002
1  6.03e-03  0.3490328022 -11.098619999999999 1.05300000000000000002
1  6.31e-03  0.349032802 -11.098619999999999 1.05300000000000000002
1  6.61e-03  0.349032802 -11.098619999999999 1.05300000000000000002
1  6.92e-03  0.3490328021 -11.098619999999999 1.05300000000000000002
1  7.24e-03  0.3490328015 -11.098619999999999 1.05300000000000000002
1  7.59e-03  0.3490328023 -11.098619999999999 1.05300000000000000002
1  7.94e-03  0.3490328013 -11.098619999999999 1.05300000000000000002
1  8.32e-03  0.3490327999 -11.098619999999999 1.05300000000000000002
1  8.71e-03  0.3490328 -11.098619999999999 1.05300000000000000002
1  9.12e-03  0.349032792 -11.098619999999999 1.05300000000000000002
1  9.55e-03  0.3490327986 -11.098619999999999 1.05300000000000000002
1  1.00e-02  0.3490327994 -11.098619999999999 1.05300000000000000002
1  1.05e-02  0.3490328011 -11.098619999999999 1.05300000000000000002
1  1.10e-02  0.3490327957 -11.098619999999999 1.05300000000000000002
1  1.15e-02  0.3490328007 -11.098619999999999 1.05300000000000000002
1  1.20e-02  0.3490328019 -11.098619999999999 1.05300000000000000002
1  1.26e-02  0.3490327988 -11.098619999999999 1.05300000000000000002
1  1.32e-02  0.3490327973 -11.098619999999999 1.05300000000000000002
1  1.38e-02  0.3490327999 -11.098619999999999 1.05300000000000000002
1  1.45e-02  0.3490327996 -11.098619999999999 1.05300000000000000002
1  1.51e-02  0.3490328006 -11.098619999999999 1.05300000000000000002
1  1.58e-02  0.3490327724 -11.098619999999999 1.05300000000000000002
1  1.66e-02  0.3490328008 -11.098619999999999 1.05300000000000000002
1  1.74e-02  0.3490327997 -11.098619999999999 1.05300000000000000002
1  1.82e-02  0.3490328015 -11.098619999999999 1.05300000000000000002
1  1.91e-02  0.3490327974 -11.098619999999999 1.05300000000000000002
1  2.00e-02  0.3490327962 -11.098619999999999 1.05300000000000000002
1  2.09e-02  0.3490328023 -11.098619999999999 1.05300000000000000002
1  2.19e-02  0.3490327996 -11.098619999999999 1.05300000000000000002
1  2.29e-02  0.3490327997 -11.098619999999999 1.05300000000000000002
1  2.40e-02  0.3490327642 -11.098619999999999 1.05300000000000000002
1  2.51e-02  0.3490328001 -11.098619999999999 1.05300000000000000002
1  2.63e-02  0.3490328025 -11.098619999999999 1.05300000000000000002
1  2.75e-02  0.3490328011 -11.098619999999999 1.05300000000000000002
1  2.88e-02  0.3490327865 -11.098619999999999 1.05300000000000000002
1  3.02e-02  0.3490327862 -11.098619999999999 1.05300000000000000002
1  3.16e-02  0.3490329911 -11.098619999999999 1.05300000000000000002
1  3.31e-02  0.3490327498 -11.098619999999999 1.05300000000000000002
1  3.47e-02  0.3490328101 -11.098619999999999 1.05300000000000000002
1  3.63e-02  0.3490327715 -11.098619999999999 1.05300000000000000002
1  3.80e-02  0.3490327721 -11.098619999999999 1.05300000000000000002
1  3.98e-02  0.3490327209 -11.098619999999999 1.05300000000000000002
1  4.17e-02  0.3490327136 -11.098619999999999 1.05300000000000000002
1  4.37e-02  0.3490327745 -11.098619999999999 1.05300000000000000002
1  4.57e-02  0.3490327926 -11.098619999999999 1.05300000000000000002
1  4.79e-02  0.3490327538 -11.098619999999999 1.05300000000000000002
1  5.01e-02  0.3490327709 -11.098619999999999 1.05300000000000000002
1  5.25e-02  0.3490328456 -11.098619999999999 1.05300000000000000002
1  5.50e-02  0.3490327845 -11.098619999999999 1.05300000000000000002
1  5.75e-02  0.3490327816 -11.098619999999999 1.05300000000000000002
1  6.03e-02  0.3490328 -11.098619999999999 1.05300000000000000002
1  6.31e-02  0.3490327586 -11.098619999999999 1.05300000000000000002
1  6.61e-02  0.3490327838 -11.098619999999999 1.05300000000000000002
1  6.92e-02  0.3490327632 -11.098619999999999 1.05300000000000000002
1  7.24e-02  0.3490327848 -11.098619999999999 1.05300000000000000002
1  7.59e-02  0.3490327597 -11.098619999999999 1.05300000000000000002
1  7.94e-02  0.3490326648 -11.098619999999999 1.05300000000000000002
1  8.32e-02  0.3490327498 -11.098619999999999 1.05300000000000000002
1  8.71e-02  0.3490327683 -11.098619999999999 1.05300000000000000002
1  9.12e-02  0.3490326565 -11.098619999999999 1.05300000000000000002
1  9.55e-02  0.3490327558 -11.098619999999999 1.05300000000000000002
1  1.00e-01  0.3490327374 -11.098619999999999 1.05300000000000000002
1  1.05e-01  0.3490327373 -11.098619999999999 1.05300000000000000002
1  1.10e-01  0.3490327778 -11.098619999999999 1.05300000000000000002
1  1.15e-01  0.3490327472 -11.098619999999999 1.05300000000000000002
1  1.20e-01  0.3490327649 -11.098619999999999 1.05300000000000000002
1  1.26e-01  0.3490327549 -11.098619999999999 1.05300000000000000002
1  1.32e-01  0.3490327719 -11.098619999999999 1.05300000000000000002
1  1.38e-01  0.3490327112 -11.098619999999999 1.05300000000000000002
1  1.45e-01  0.3490328075 -11.098619999999999 1.05300000000000000002
1  1.51e-01  0.3490327507 -11.098619999999999 1.05300000000000000002
1  1.58e-01  0.3490327083 -11.098619999999999 1.05300000000000000002
1  1.66e-01  0.3490327217 -11.098619999999999 1.05300000000000000002
1  1.74e-01  0.3490326866 -11.098619999999999 1.05300000000000000002
1  1.82e-01  0.3490327242 -11.098619999999999 1.05300000000000000002
1  1.91e-01  0.3490327247 -11.098619999999999 1.05300000000000000002
1  2.00e-01  0.3490327053 -11.098619999999999 1.05300000000000000002
1  2.09e-01  0.3490327695 -11.098619999999999 1.05300000000000000002
1  2.19e-01  0.349032795 -11.098619999999999 1.05300000000000000002
1  2.29e-01  0.349032716 -11.098619999999999 1.05300000000000000002
1  2.40e-01  0.3490327285 -11.098619999999999 1.05300000000000000002
1  2.51e-01  0.3490327482 -11.098619999999999 1.05300000000000000002
1  2.63e-01  0.349032565 -11.098619999999999 1.05300000000000000002
1  2.75e-01  0.3490326972 -11.098619999999999 1.05300000000000000002
1  2.88e-01  0.3490327357 -11.098619999999999 1.05300000000000000002
1  3.02e-01  0.3490327754 -11.098619999999999 1.05300000000000000002
1  3.16e-01  0.3490327524 -11.098619999999999 1.05300000000000000002
1  3.31e-01  0.3490297709 -11.098619999999999 1.05300000000000000002
1  3.47e-01  0.3490327832 -11.098619999999999 1.05300000000000000002
1  3.63e-01  0.3490327113 -11.098619999999999 1.05300000000000000002
1  3.80e-01  0.3490327208 -11.098619999999999 1.05300000000000000002
1  3.98e-01  0.3490327333 -11.098619999999999 1.05300000000000000002
1  4.17e-01  0.3490327552 -11.098619999999999 1.05300000000000000002
1  4.37e-01  0.3490326656 -11.098619999999999 1.05300000000000000002
1  4.57e-01  0.3490327592 -11.098619999999999 1.05300000000000000002
1  4.79e-01  0.3490326384 -11.098619999999999 1.05300000000000000002
1  5.01e-01  0.3490326291 -11.098619999999999 1.05300000000000000002
1  5.25e-01  0.3490326616 -11.098619999999999 1.05300000000000000002
1  5.50e-01  0.3490324646 -11.098619999999999 1.05300000000000000002
1  5.75e-01  0.3490327186 -11.098619999999999 1.05300000000000000002
1  6.03e-01  0.3490326592 -11.098619999999999 1.05300000000000000002
1  6.31e-01  0.3490327375 -11.098619999999999 1.05300000000000000002
1  6.61e-01  0.3490328549 -11.098619999999999 1.05300000000000000002
1  6.92e-01  0.3490326161 -11.098619999999999 1.05300000000000000002
1  7.24e-01  0.3490326779 -11.098619999999999 1.05300000000000000002
1  7.59e-01  0.3490328223 -11.098619999999999 1.05300000000000000002
1  7.94e-01  0.3490325991 -11.098619999999999 1.05300000000000000002
1  8.32e-01  0.3490327907 -11.098619999999999 1.05300000000000000002
1  8.71e-01  0.3490138542 -11.098619999999999 1.05300000000000000002
1  9.12e-01  0.34902376 -11.098619999999999 1.05300000000000000002
1  9.55e-01  0.3490324333 -11.098619999999999 1.05300000000000000002
1  1.00e+00  0.3490325667 -11.098619999999999 1.05300000000000000002
1  1.05e+00  0.349032715 -11.098619999999999 1.05300000000000000002
1  1.10e+00  0.3490239698 -11.098619999999999 1.05300000000000000002
1  1.15e+00  0.3490324053 -11.098619999999999 1.05300000000000000002
1  1.20e+00  0.349032378 -11.098619999999999 1.05300000000000000002
1  1.26e+00  0.3490327332 -11.098619999999999 1.05300000000000000002
1  1.32e+00  0.3490319581 -11.098619999999999 1.05300000000000000002
1  1.38e+00  0.3490327081 -11.098619999999999 1.05300000000000000002
1  1.45e+00  0.3490325459 -11.098619999999999 1.05300000000000000002
1  1.51e+00  0.3490322183 -11.098619999999999 1.05300000000000000002
1  1.58e+00  0.3490327958 -11.098619999999999 1.05300000000000000002
1  1.66e+00  0.3490328895 -11.098619999999999 1.05300000000000000002
1  1.74e+00  0.3490396673 -11.098619999999999 1.05300000000000000002
1  1.82e+00  0.3490322689 -11.098619999999999 1.05300000000000000002
1  1.91e+00  0.3490431355 -11.098619999999999 1.05300000000000000002
1  2.00e+00  0.3490324732 -11.098619999999999 1.05300000000000000002
1  2.09e+00  0.3490324761 -11.098619999999999 1.05300000000000000002
1  2.19e+00  0.3490322954 -11.098619999999999 1.05300000000000000002
1  2.29e+00  0.349027391 -11.098619999999999 1.05300000000000000002
1  2.40e+00  0.3490322199 -11.098619999999999 1.05300000000000000002
1  2.51e+00  0.349032578 -11.098619999999999 1.05300000000000000002
1  2.63e+00  0.349032326 -11.098619999999999 1.05300000000000000002
1  2.75e+00  0.3490106885 -11.098619999999999 1.05300000000000000002
1  2.88e+00  0.3490318159 -11.098619999999999 1.05300000000000000002
1  3.02e+00  0.349031855 -11.098619999999999 1.05300000000000000002
