1  1.00e-03  0.3490328002 -9.72842 0.92299999999999999997
1  1.05e-03  0.3490327966 -9.72842 0.92299999999999999997
1  1.10e-03  0.3490328044 -9.72842 0.92299999999999999997
1  1.15e-03  0.3490328039 -9.72842 0.92299999999999999997
1  1.20e-03  0.3490328052 -9.72842 0.92299999999999999997
1  1.26e-03  0.3490328017 -9.72842 0.92299999999999999997
1  1.32e-03  0.3490328033 -9.72842 0.92299999999999999997
1  1.38e-03  0.3490328027 -9.72842 0.92299999999999999997
1  1.45e-03  0.3490327964 -9.72842 0.92299999999999999997
1  1.51e-03  0.3490328041 -9.72842 0.92299999999999999997
1  1.58e-03  0.349032801 -9.72842 0.92299999999999999997
1  1.66e-03  0.3490328028 -9.72842 0.92299999999999999997
1  1.74e-03  0.3490328014 -9.72842 0.92299999999999999997
1  1.82e-03  0.3490328032 -9.72842 0.92299999999999999997
1  1.91e-03  0.3490327983 -9.72842 0.92299999999999999997
1  2.00e-03  0.3490328012 -9.72842 0.92299999999999999997
1  2.09e-03  0.3490328041 -9.72842 0.92299999999999999997
1  2.19e-03  0.3490328014 -9.72842 0.92299999999999999997
1  2.29e-03  0.3490327998 -9.72842 0.92299999999999999997
1  2.40e-03  0.3490328 -9.72842 0.92299999999999999997
1  2.51e-03  0.3490327998 -9.72842 0.92299999999999999997
1  2.63e-03  0.3490328021 -9.72842 0.92299999999999999997
1  2.75e-03  0.3490328021 -9.72842 0.92299999999999999997
1  2.88e-03  0.3490328024 -9.72842 0.92299999999999999997
1  3.02e-03  0.3490328032 -9.72842 0.92299999999999999997
1  3.16e-03  0.349032795 -9.72842 0.92299999999999999997
1  3.31e-03  0.3490328009 -9.72842 0.92299999999999999997
1  3.47e-03  0.3490328037 -9.72842 0.92299999999999999997
1  3.63e-03  0.3490328008 -9.72842 0.92299999999999999997
1  3.80e-03  0.349032802 -9.72842 0.92299999999999999997
1  3.98e-03  0.349032805 -9.72842 0.92299999999999999997
1  4.17e-03  0.3490327958 -9.72842 0.92299999999999999997
