1  1.00e-03  0.3490328 -10.729719999999999 1.01799999999999999994
1  1.05e-03  0.3490328009 -10.729719999999999 1.01799999999999999994
1  1.10e-03  0.3490328015 -10.729719999999999 1.01799999999999999994
1  1.15e-03  0.3490328032 -10.729719999999999 1.01799999999999999994
1  1.20e-03  0.3490328013 -10.729719999999999 1.01799999999999999994
1  1.26e-03  0.3490327987 -10.729719999999999 1.01799999999999999994
1  1.32e-03  0.3490328022 -10.729719999999999 1.01799999999999999994
1  1.38e-03  0.3490328043 -10.729719999999999 1.01799999999999999994
1  1.45e-03  0.3490328045 -10.729719999999999 1.01799999999999999994
1  1.51e-03  0.3490327983 -10.729719999999999 1.01799999999999999994
1  1.58e-03  0.3490328025 -10.729719999999999 1.01799999999999999994
1  1.66e-03  0.3490328048 -10.729719999999999 1.01799999999999999994
1  1.74e-03  0.3490328041 -10.729719999999999 1.01799999999999999994
1  1.82e-03  0.3490328034 -10.729719999999999 1.01799999999999999994
1  1.91e-03  0.3490328028 -10.729719999999999 1.01799999999999999994
1  2.00e-03  0.3490328017 -10.729719999999999 1.01799999999999999994
1  2.09e-03  0.3490328019 -10.729719999999999 1.01799999999999999994
1  2.19e-03  0.3490327972 -10.729719999999999 1.01799999999999999994
1  2.29e-03  0.3490328021 -10.729719999999999 1.01799999999999999994
1  2.40e-03  0.3490328032 -10.729719999999999 1.01799999999999999994
1  2.51e-03  0.3490328039 -10.729719999999999 1.01799999999999999994
1  2.63e-03  0.3490328001 -10.729719999999999 1.01799999999999999994
1  2.75e-03  0.3490327997 -10.729719999999999 1.01799999999999999994
1  2.88e-03  0.3490327994 -10.729719999999999 1.01799999999999999994
1  3.02e-03  0.3490328015 -10.729719999999999 1.01799999999999999994
1  3.16e-03  0.3490328028 -10.729719999999999 1.01799999999999999994
1  3.31e-03  0.3490328043 -10.729719999999999 1.01799999999999999994
1  3.47e-03  0.3490328034 -10.729719999999999 1.01799999999999999994
1  3.63e-03  0.3490328044 -10.729719999999999 1.01799999999999999994
1  3.80e-03  0.3490328024 -10.729719999999999 1.01799999999999999994
1  3.98e-03  0.3490327999 -10.729719999999999 1.01799999999999999994
1  4.17e-03  0.3490328028 -10.729719999999999 1.01799999999999999994
1  4.37e-03  0.3490327997 -10.729719999999999 1.01799999999999999994
1  4.57e-03  0.349032797 -10.729719999999999 1.01799999999999999994
1  4.79e-03  0.3490328011 -10.729719999999999 1.01799999999999999994
1  5.01e-03  0.3490328025 -10.729719999999999 1.01799999999999999994
1  5.25e-03  0.3490328028 -10.729719999999999 1.01799999999999999994
1  5.50e-03  0.3490327996 -10.729719999999999 1.01799999999999999994
1  5.75e-03  0.349032802 -10.729719999999999 1.01799999999999999994
1  6.03e-03  0.3490328018 -10.729719999999999 1.01799999999999999994
1  6.31e-03  0.3490328023 -10.729719999999999 1.01799999999999999994
1  6.61e-03  0.3490328016 -10.729719999999999 1.01799999999999999994
1  6.92e-03  0.3490328021 -10.729719999999999 1.01799999999999999994
1  7.24e-03  0.3490328014 -10.729719999999999 1.01799999999999999994
1  7.59e-03  0.3490327976 -10.729719999999999 1.01799999999999999994
1  7.94e-03  0.3490327997 -10.729719999999999 1.01799999999999999994
1  8.32e-03  0.3490328006 -10.729719999999999 1.01799999999999999994
1  8.71e-03  0.3490327861 -10.729719999999999 1.01799999999999999994
1  9.12e-03  0.349032799 -10.729719999999999 1.01799999999999999994
1  9.55e-03  0.3490328013 -10.729719999999999 1.01799999999999999994
1  1.00e-02  0.3490328002 -10.729719999999999 1.01799999999999999994
1  1.05e-02  0.3490328002 -10.729719999999999 1.01799999999999999994
1  1.10e-02  0.3490327984 -10.729719999999999 1.01799999999999999994
1  1.15e-02  0.3490328017 -10.729719999999999 1.01799999999999999994
1  1.20e-02  0.3490328025 -10.729719999999999 1.01799999999999999994
1  1.26e-02  0.349032798 -10.729719999999999 1.01799999999999999994
1  1.32e-02  0.3490327785 -10.729719999999999 1.01799999999999999994
1  1.38e-02  0.3490328013 -10.729719999999999 1.01799999999999999994
1  1.45e-02  0.349032799 -10.729719999999999 1.01799999999999999994
1  1.51e-02  0.3490327985 -10.729719999999999 1.01799999999999999994
1  1.58e-02  0.3490327999 -10.729719999999999 1.01799999999999999994
1  1.66e-02  0.3490327986 -10.729719999999999 1.01799999999999999994
1  1.74e-02  0.3490327994 -10.729719999999999 1.01799999999999999994
1  1.82e-02  0.3490327977 -10.729719999999999 1.01799999999999999994
1  1.91e-02  0.3490327972 -10.729719999999999 1.01799999999999999994
1  2.00e-02  0.3490327923 -10.729719999999999 1.01799999999999999994
1  2.09e-02  0.3490327903 -10.729719999999999 1.01799999999999999994
1  2.19e-02  0.3490327391 -10.729719999999999 1.01799999999999999994
1  2.29e-02  0.3490328008 -10.729719999999999 1.01799999999999999994
1  2.40e-02  0.3490327979 -10.729719999999999 1.01799999999999999994
1  2.51e-02  0.3490328698 -10.729719999999999 1.01799999999999999994
1  2.63e-02  0.3490327357 -10.729719999999999 1.01799999999999999994
1  2.75e-02  0.3490329176 -10.729719999999999 1.01799999999999999994
1  2.88e-02  0.3490327785 -10.729719999999999 1.01799999999999999994
1  3.02e-02  0.3490328322 -10.729719999999999 1.01799999999999999994
1  3.16e-02  0.3490327908 -10.729719999999999 1.01799999999999999994
1  3.31e-02  0.3490327867 -10.729719999999999 1.01799999999999999994
1  3.47e-02  0.3490327805 -10.729719999999999 1.01799999999999999994
1  3.63e-02  0.3490327854 -10.729719999999999 1.01799999999999999994
1  3.80e-02  0.3490327807 -10.729719999999999 1.01799999999999999994
1  3.98e-02  0.3490327876 -10.729719999999999 1.01799999999999999994
1  4.17e-02  0.349032775 -10.729719999999999 1.01799999999999999994
1  4.37e-02  0.3490327723 -10.729719999999999 1.01799999999999999994
1  4.57e-02  0.3490327288 -10.729719999999999 1.01799999999999999994
1  4.79e-02  0.3490327823 -10.729719999999999 1.01799999999999999994
1  5.01e-02  0.3490327992 -10.729719999999999 1.01799999999999999994
1  5.25e-02  0.3490327627 -10.729719999999999 1.01799999999999999994
1  5.50e-02  0.349032778 -10.729719999999999 1.01799999999999999994
1  5.75e-02  0.3490328048 -10.729719999999999 1.01799999999999999994
1  6.03e-02  0.3490327624 -10.729719999999999 1.01799999999999999994
1  6.31e-02  0.3490327791 -10.729719999999999 1.01799999999999999994
1  6.61e-02  0.3490327578 -10.729719999999999 1.01799999999999999994
1  6.92e-02  0.3490327324 -10.729719999999999 1.01799999999999999994
1  7.24e-02  0.3490327614 -10.729719999999999 1.01799999999999999994
1  7.59e-02  0.3490327696 -10.729719999999999 1.01799999999999999994
1  7.94e-02  0.3490327801 -10.729719999999999 1.01799999999999999994
1  8.32e-02  0.3490327414 -10.729719999999999 1.01799999999999999994
1  8.71e-02  0.3490326211 -10.729719999999999 1.01799999999999999994
1  9.12e-02  0.3490327409 -10.729719999999999 1.01799999999999999994
1  9.55e-02  0.3490327604 -10.729719999999999 1.01799999999999999994
1  1.00e-01  0.3490327533 -10.729719999999999 1.01799999999999999994
1  1.05e-01  0.3490327578 -10.729719999999999 1.01799999999999999994
1  1.10e-01  0.3490327308 -10.729719999999999 1.01799999999999999994
1  1.15e-01  0.3490327064 -10.729719999999999 1.01799999999999999994
1  1.20e-01  0.3490327554 -10.729719999999999 1.01799999999999999994
1  1.26e-01  0.3490325571 -10.729719999999999 1.01799999999999999994
1  1.32e-01  0.3490327635 -10.729719999999999 1.01799999999999999994
1  1.38e-01  0.34903275 -10.729719999999999 1.01799999999999999994
1  1.45e-01  0.3490327579 -10.729719999999999 1.01799999999999999994
