1  1.00e-03  0.3490328039 -11.267259999999998 1.06899999999999999992
1  1.05e-03  0.3490327973 -11.267259999999998 1.06899999999999999992
1  1.10e-03  0.349032804 -11.267259999999998 1.06899999999999999992
1  1.15e-03  0.3490328033 -11.267259999999998 1.06899999999999999992
1  1.20e-03  0.3490328036 -11.267259999999998 1.06899999999999999992
1  1.26e-03  0.3490328042 -11.267259999999998 1.06899999999999999992
1  1.32e-03  0.3490328 -11.267259999999998 1.06899999999999999992
1  1.38e-03  0.349032799 -11.267259999999998 1.06899999999999999992
1  1.45e-03  0.3490328037 -11.267259999999998 1.06899999999999999992
1  1.51e-03  0.3490328036 -11.267259999999998 1.06899999999999999992
1  1.58e-03  0.3490327992 -11.267259999999998 1.06899999999999999992
1  1.66e-03  0.3490328042 -11.267259999999998 1.06899999999999999992
1  1.74e-03  0.3490328038 -11.267259999999998 1.06899999999999999992
1  1.82e-03  0.3490328045 -11.267259999999998 1.06899999999999999992
1  1.91e-03  0.3490327986 -11.267259999999998 1.06899999999999999992
1  2.00e-03  0.3490327993 -11.267259999999998 1.06899999999999999992
1  2.09e-03  0.3490328033 -11.267259999999998 1.06899999999999999992
1  2.19e-03  0.3490328043 -11.267259999999998 1.06899999999999999992
1  2.29e-03  0.3490328028 -11.267259999999998 1.06899999999999999992
1  2.40e-03  0.3490328025 -11.267259999999998 1.06899999999999999992
1  2.51e-03  0.3490328035 -11.267259999999998 1.06899999999999999992
1  2.63e-03  0.349032801 -11.267259999999998 1.06899999999999999992
1  2.75e-03  0.3490328036 -11.267259999999998 1.06899999999999999992
1  2.88e-03  0.3490328037 -11.267259999999998 1.06899999999999999992
1  3.02e-03  0.3490328045 -11.267259999999998 1.06899999999999999992
1  3.16e-03  0.3490328044 -11.267259999999998 1.06899999999999999992
1  3.31e-03  0.3490328019 -11.267259999999998 1.06899999999999999992
1  3.47e-03  0.3490328024 -11.267259999999998 1.06899999999999999992
1  3.63e-03  0.3490328006 -11.267259999999998 1.06899999999999999992
1  3.80e-03  0.3490328037 -11.267259999999998 1.06899999999999999992
1  3.98e-03  0.3490328022 -11.267259999999998 1.06899999999999999992
