1  1.00e-03  0.3490328033 -11.50968 1.09199999999999999996
1  1.05e-03  0.3490328043 -11.50968 1.09199999999999999996
1  1.10e-03  0.3490327973 -11.50968 1.09199999999999999996
1  1.15e-03  0.3490328037 -11.50968 1.09199999999999999996
1  1.20e-03  0.3490328041 -11.50968 1.09199999999999999996
1  1.26e-03  0.3490327989 -11.50968 1.09199999999999999996
1  1.32e-03  0.3490327999 -11.50968 1.09199999999999999996
1  1.38e-03  0.3490328038 -11.50968 1.09199999999999999996
1  1.45e-03  0.3490328044 -11.50968 1.09199999999999999996
1  1.51e-03  0.3490327989 -11.50968 1.09199999999999999996
1  1.58e-03  0.3490328028 -11.50968 1.09199999999999999996
1  1.66e-03  0.3490328007 -11.50968 1.09199999999999999996
1  1.74e-03  0.3490328016 -11.50968 1.09199999999999999996
1  1.82e-03  0.3490328043 -11.50968 1.09199999999999999996
1  1.91e-03  0.3490328035 -11.50968 1.09199999999999999996
1  2.00e-03  0.3490328024 -11.50968 1.09199999999999999996
1  2.09e-03  0.3490327996 -11.50968 1.09199999999999999996
1  2.19e-03  0.3490328038 -11.50968 1.09199999999999999996
1  2.29e-03  0.3490328043 -11.50968 1.09199999999999999996
1  2.40e-03  0.3490328034 -11.50968 1.09199999999999999996
1  2.51e-03  0.3490328014 -11.50968 1.09199999999999999996
1  2.63e-03  0.3490328052 -11.50968 1.09199999999999999996
1  2.75e-03  0.3490328044 -11.50968 1.09199999999999999996
1  2.88e-03  0.3490328028 -11.50968 1.09199999999999999996
1  3.02e-03  0.3490328004 -11.50968 1.09199999999999999996
1  3.16e-03  0.3490328001 -11.50968 1.09199999999999999996
1  3.31e-03  0.3490300213 -11.50968 1.09199999999999999996
1  3.47e-03  0.3490328043 -11.50968 1.09199999999999999996
1  3.63e-03  0.3490328054 -11.50968 1.09199999999999999996
1  3.80e-03  0.3490327994 -11.50968 1.09199999999999999996
1  3.98e-03  0.3490327993 -11.50968 1.09199999999999999996
1  4.17e-03  0.3490328037 -11.50968 1.09199999999999999996
1  4.37e-03  0.3490327996 -11.50968 1.09199999999999999996
1  4.57e-03  0.3490327998 -11.50968 1.09199999999999999996
1  4.79e-03  0.3490328023 -11.50968 1.09199999999999999996
1  5.01e-03  0.3490328028 -11.50968 1.09199999999999999996
1  5.25e-03  0.3490328027 -11.50968 1.09199999999999999996
1  5.50e-03  0.3490328038 -11.50968 1.09199999999999999996
1  5.75e-03  0.349032804 -11.50968 1.09199999999999999996
1  6.03e-03  0.3490328035 -11.50968 1.09199999999999999996
1  6.31e-03  0.3490328023 -11.50968 1.09199999999999999996
1  6.61e-03  0.3490328046 -11.50968 1.09199999999999999996
1  6.92e-03  0.3490328034 -11.50968 1.09199999999999999996
1  7.24e-03  0.3490328033 -11.50968 1.09199999999999999996
1  7.59e-03  0.3490328024 -11.50968 1.09199999999999999996
1  7.94e-03  0.3490328025 -11.50968 1.09199999999999999996
1  8.32e-03  0.3490327988 -11.50968 1.09199999999999999996
1  8.71e-03  0.3490328017 -11.50968 1.09199999999999999996
1  9.12e-03  0.3490328032 -11.50968 1.09199999999999999996
1  9.55e-03  0.3490328034 -11.50968 1.09199999999999999996
1  1.00e-02  0.3490328018 -11.50968 1.09199999999999999996
1  1.05e-02  0.3490327995 -11.50968 1.09199999999999999996
1  1.10e-02  0.3490328014 -11.50968 1.09199999999999999996
1  1.15e-02  0.3490327864 -11.50968 1.09199999999999999996
1  1.20e-02  0.3490328008 -11.50968 1.09199999999999999996
1  1.26e-02  0.3490327909 -11.50968 1.09199999999999999996
1  1.32e-02  0.3490327995 -11.50968 1.09199999999999999996
1  1.38e-02  0.3490327997 -11.50968 1.09199999999999999996
1  1.45e-02  0.3490328006 -11.50968 1.09199999999999999996
1  1.51e-02  0.3490327994 -11.50968 1.09199999999999999996
1  1.58e-02  0.3490328002 -11.50968 1.09199999999999999996
1  1.66e-02  0.3490327926 -11.50968 1.09199999999999999996
1  1.74e-02  0.3490327974 -11.50968 1.09199999999999999996
1  1.82e-02  0.3490327987 -11.50968 1.09199999999999999996
1  1.91e-02  0.3490328046 -11.50968 1.09199999999999999996
1  2.00e-02  0.3490328047 -11.50968 1.09199999999999999996
1  2.09e-02  0.3490328139 -11.50968 1.09199999999999999996
1  2.19e-02  0.3490328069 -11.50968 1.09199999999999999996
1  2.29e-02  0.3490327997 -11.50968 1.09199999999999999996
1  2.40e-02  0.3490328043 -11.50968 1.09199999999999999996
1  2.51e-02  0.3490327511 -11.50968 1.09199999999999999996
1  2.63e-02  0.3490326702 -11.50968 1.09199999999999999996
1  2.75e-02  0.3490323705 -11.50968 1.09199999999999999996
1  2.88e-02  0.3490328109 -11.50968 1.09199999999999999996
1  3.02e-02  0.3490327906 -11.50968 1.09199999999999999996
1  3.16e-02  0.3490327791 -11.50968 1.09199999999999999996
1  3.31e-02  0.3490327852 -11.50968 1.09199999999999999996
1  3.47e-02  0.3490327752 -11.50968 1.09199999999999999996
1  3.63e-02  0.3490327848 -11.50968 1.09199999999999999996
1  3.80e-02  0.349032785 -11.50968 1.09199999999999999996
1  3.98e-02  0.34903279 -11.50968 1.09199999999999999996
1  4.17e-02  0.3490327829 -11.50968 1.09199999999999999996
1  4.37e-02  0.3490328169 -11.50968 1.09199999999999999996
1  4.57e-02  0.3490324881 -11.50968 1.09199999999999999996
1  4.79e-02  0.3490327841 -11.50968 1.09199999999999999996
1  5.01e-02  0.3490327832 -11.50968 1.09199999999999999996
1  5.25e-02  0.3490327695 -11.50968 1.09199999999999999996
1  5.50e-02  0.3490327756 -11.50968 1.09199999999999999996
1  5.75e-02  0.3490327993 -11.50968 1.09199999999999999996
