1  1.00e-03  0.349032798 -10.719179999999998 1.01699999999999999992
1  1.05e-03  0.349032799 -10.719179999999998 1.01699999999999999992
1  1.10e-03  0.3490327977 -10.719179999999998 1.01699999999999999992
1  1.15e-03  0.349032801 -10.719179999999998 1.01699999999999999992
1  1.20e-03  0.3490327995 -10.719179999999998 1.01699999999999999992
1  1.26e-03  0.3490328006 -10.719179999999998 1.01699999999999999992
1  1.32e-03  0.3490327982 -10.719179999999998 1.01699999999999999992
1  1.38e-03  0.3490328037 -10.719179999999998 1.01699999999999999992
1  1.45e-03  0.3490328036 -10.719179999999998 1.01699999999999999992
1  1.51e-03  0.3490328028 -10.719179999999998 1.01699999999999999992
1  1.58e-03  0.3490328033 -10.719179999999998 1.01699999999999999992
1  1.66e-03  0.3490328012 -10.719179999999998 1.01699999999999999992
1  1.74e-03  0.3490328026 -10.719179999999998 1.01699999999999999992
1  1.82e-03  0.3490328044 -10.719179999999998 1.01699999999999999992
1  1.91e-03  0.3490328028 -10.719179999999998 1.01699999999999999992
1  2.00e-03  0.3490328003 -10.719179999999998 1.01699999999999999992
1  2.09e-03  0.3490327991 -10.719179999999998 1.01699999999999999992
1  2.19e-03  0.3490328019 -10.719179999999998 1.01699999999999999992
1  2.29e-03  0.349032804 -10.719179999999998 1.01699999999999999992
1  2.40e-03  0.3490328027 -10.719179999999998 1.01699999999999999992
1  2.51e-03  0.349032802 -10.719179999999998 1.01699999999999999992
1  2.63e-03  0.3490328033 -10.719179999999998 1.01699999999999999992
1  2.75e-03  0.3490328002 -10.719179999999998 1.01699999999999999992
1  2.88e-03  0.3490328021 -10.719179999999998 1.01699999999999999992
1  3.02e-03  0.3490328035 -10.719179999999998 1.01699999999999999992
1  3.16e-03  0.3490328031 -10.719179999999998 1.01699999999999999992
1  3.31e-03  0.3490328051 -10.719179999999998 1.01699999999999999992
1  3.47e-03  0.3490328014 -10.719179999999998 1.01699999999999999992
1  3.63e-03  0.3490328027 -10.719179999999998 1.01699999999999999992
1  3.80e-03  0.3490328027 -10.719179999999998 1.01699999999999999992
1  3.98e-03  0.3490328009 -10.719179999999998 1.01699999999999999992
1  4.17e-03  0.349032804 -10.719179999999998 1.01699999999999999992
1  4.37e-03  0.3490328024 -10.719179999999998 1.01699999999999999992
1  4.57e-03  0.3490327864 -10.719179999999998 1.01699999999999999992
