1  1.00e-03  0.3490328007 -9.82328 0.93199999999999999999
1  1.05e-03  0.3490327976 -9.82328 0.93199999999999999999
1  1.10e-03  0.3490328025 -9.82328 0.93199999999999999999
1  1.15e-03  0.3490328033 -9.82328 0.93199999999999999999
1  1.20e-03  0.3490328023 -9.82328 0.93199999999999999999
1  1.26e-03  0.3490328012 -9.82328 0.93199999999999999999
1  1.32e-03  0.3490328043 -9.82328 0.93199999999999999999
1  1.38e-03  0.3490328036 -9.82328 0.93199999999999999999
1  1.45e-03  0.3490327987 -9.82328 0.93199999999999999999
1  1.51e-03  0.3490328045 -9.82328 0.93199999999999999999
1  1.58e-03  0.3490328036 -9.82328 0.93199999999999999999
1  1.66e-03  0.349032802 -9.82328 0.93199999999999999999
1  1.74e-03  0.3490328038 -9.82328 0.93199999999999999999
1  1.82e-03  0.3490328025 -9.82328 0.93199999999999999999
1  1.91e-03  0.3490328007 -9.82328 0.93199999999999999999
1  2.00e-03  0.3490328016 -9.82328 0.93199999999999999999
1  2.09e-03  0.3490328041 -9.82328 0.93199999999999999999
1  2.19e-03  0.3490328045 -9.82328 0.93199999999999999999
1  2.29e-03  0.3490327989 -9.82328 0.93199999999999999999
1  2.40e-03  0.3490327981 -9.82328 0.93199999999999999999
1  2.51e-03  0.3490328046 -9.82328 0.93199999999999999999
1  2.63e-03  0.349032802 -9.82328 0.93199999999999999999
1  2.75e-03  0.3490328019 -9.82328 0.93199999999999999999
1  2.88e-03  0.3490328027 -9.82328 0.93199999999999999999
1  3.02e-03  0.3490328009 -9.82328 0.93199999999999999999
1  3.16e-03  0.349032802 -9.82328 0.93199999999999999999
1  3.31e-03  0.3490328036 -9.82328 0.93199999999999999999
1  3.47e-03  0.3490328014 -9.82328 0.93199999999999999999
1  3.63e-03  0.3490328008 -9.82328 0.93199999999999999999
1  3.80e-03  0.3490328034 -9.82328 0.93199999999999999999
1  3.98e-03  0.3490328028 -9.82328 0.93199999999999999999
1  4.17e-03  0.3490328024 -9.82328 0.93199999999999999999
1  4.37e-03  0.3490328033 -9.82328 0.93199999999999999999
1  4.57e-03  0.3490328 -9.82328 0.93199999999999999999
1  4.79e-03  0.3490328015 -9.82328 0.93199999999999999999
1  5.01e-03  0.3490327968 -9.82328 0.93199999999999999999
1  5.25e-03  0.3490328016 -9.82328 0.93199999999999999999
1  5.50e-03  0.3490328005 -9.82328 0.93199999999999999999
1  5.75e-03  0.3490334117 -9.82328 0.93199999999999999999
1  6.03e-03  0.3490328023 -9.82328 0.93199999999999999999
1  6.31e-03  0.3490327979 -9.82328 0.93199999999999999999
1  6.61e-03  0.3490328036 -9.82328 0.93199999999999999999
1  6.92e-03  0.3490328006 -9.82328 0.93199999999999999999
1  7.24e-03  0.3490328011 -9.82328 0.93199999999999999999
1  7.59e-03  0.3490328041 -9.82328 0.93199999999999999999
1  7.94e-03  0.3490327956 -9.82328 0.93199999999999999999
1  8.32e-03  0.3490328017 -9.82328 0.93199999999999999999
1  8.71e-03  0.3490328 -9.82328 0.93199999999999999999
1  9.12e-03  0.3490327997 -9.82328 0.93199999999999999999
1  9.55e-03  0.3490327963 -9.82328 0.93199999999999999999
1  1.00e-02  0.3490327981 -9.82328 0.93199999999999999999
1  1.05e-02  0.3490327773 -9.82328 0.93199999999999999999
1  1.10e-02  0.3490327966 -9.82328 0.93199999999999999999
1  1.15e-02  0.3490327886 -9.82328 0.93199999999999999999
1  1.20e-02  0.3490327889 -9.82328 0.93199999999999999999
1  1.26e-02  0.3490328017 -9.82328 0.93199999999999999999
1  1.32e-02  0.3490327871 -9.82328 0.93199999999999999999
1  1.38e-02  0.3490327879 -9.82328 0.93199999999999999999
1  1.45e-02  0.3490327858 -9.82328 0.93199999999999999999
1  1.51e-02  0.3490327882 -9.82328 0.93199999999999999999
1  1.58e-02  0.3490327885 -9.82328 0.93199999999999999999
1  1.66e-02  0.3490327979 -9.82328 0.93199999999999999999
1  1.74e-02  0.3490327847 -9.82328 0.93199999999999999999
1  1.82e-02  0.3490327849 -9.82328 0.93199999999999999999
1  1.91e-02  0.3490327868 -9.82328 0.93199999999999999999
1  2.00e-02  0.3490327961 -9.82328 0.93199999999999999999
1  2.09e-02  0.3490329272 -9.82328 0.93199999999999999999
1  2.19e-02  0.3490327742 -9.82328 0.93199999999999999999
1  2.29e-02  0.3490328071 -9.82328 0.93199999999999999999
1  2.40e-02  0.3490327967 -9.82328 0.93199999999999999999
1  2.51e-02  0.3490328029 -9.82328 0.93199999999999999999
1  2.63e-02  0.3490328034 -9.82328 0.93199999999999999999
1  2.75e-02  0.3490327761 -9.82328 0.93199999999999999999
1  2.88e-02  0.349032757 -9.82328 0.93199999999999999999
1  3.02e-02  0.3490327773 -9.82328 0.93199999999999999999
1  3.16e-02  0.3490328021 -9.82328 0.93199999999999999999
1  3.31e-02  0.3490328097 -9.82328 0.93199999999999999999
1  3.47e-02  0.3490327866 -9.82328 0.93199999999999999999
1  3.63e-02  0.3490328037 -9.82328 0.93199999999999999999
1  3.80e-02  0.3490327781 -9.82328 0.93199999999999999999
1  3.98e-02  0.3490327844 -9.82328 0.93199999999999999999
1  4.17e-02  0.3490327881 -9.82328 0.93199999999999999999
1  4.37e-02  0.3490327377 -9.82328 0.93199999999999999999
1  4.57e-02  0.3490327659 -9.82328 0.93199999999999999999
1  4.79e-02  0.3490327941 -9.82328 0.93199999999999999999
1  5.01e-02  0.3490327961 -9.82328 0.93199999999999999999
1  5.25e-02  0.3490327786 -9.82328 0.93199999999999999999
1  5.50e-02  0.3490327661 -9.82328 0.93199999999999999999
1  5.75e-02  0.3490327473 -9.82328 0.93199999999999999999
1  6.03e-02  0.3490327267 -9.82328 0.93199999999999999999
1  6.31e-02  0.3490327753 -9.82328 0.93199999999999999999
1  6.61e-02  0.3490327716 -9.82328 0.93199999999999999999
1  6.92e-02  0.3490327189 -9.82328 0.93199999999999999999
1  7.24e-02  0.3490327622 -9.82328 0.93199999999999999999
1  7.59e-02  0.3490325881 -9.82328 0.93199999999999999999
1  7.94e-02  0.3490327594 -9.82328 0.93199999999999999999
1  8.32e-02  0.3490327341 -9.82328 0.93199999999999999999
1  8.71e-02  0.3490327221 -9.82328 0.93199999999999999999
1  9.12e-02  0.3490327528 -9.82328 0.93199999999999999999
1  9.55e-02  0.3490324626 -9.82328 0.93199999999999999999
1  1.00e-01  0.3490327373 -9.82328 0.93199999999999999999
1  1.05e-01  0.3490328834 -9.82328 0.93199999999999999999
1  1.10e-01  0.3490327796 -9.82328 0.93199999999999999999
1  1.15e-01  0.3490326482 -9.82328 0.93199999999999999999
1  1.20e-01  0.3490327053 -9.82328 0.93199999999999999999
1  1.26e-01  0.3490327238 -9.82328 0.93199999999999999999
1  1.32e-01  0.3490326267 -9.82328 0.93199999999999999999
1  1.38e-01  0.3490326838 -9.82328 0.93199999999999999999
1  1.45e-01  0.349032759 -9.82328 0.93199999999999999999
1  1.51e-01  0.3490327746 -9.82328 0.93199999999999999999
1  1.58e-01  0.3490327837 -9.82328 0.93199999999999999999
1  1.66e-01  0.3490327993 -9.82328 0.93199999999999999999
1  1.74e-01  0.349032628 -9.82328 0.93199999999999999999
1  1.82e-01  0.349033393 -9.82328 0.93199999999999999999
1  1.91e-01  0.3490326111 -9.82328 0.93199999999999999999
1  2.00e-01  0.3490326253 -9.82328 0.93199999999999999999
1  2.09e-01  0.3490327746 -9.82328 0.93199999999999999999
1  2.19e-01  0.3490327804 -9.82328 0.93199999999999999999
1  2.29e-01  0.3490326203 -9.82328 0.93199999999999999999
1  2.40e-01  0.3490327415 -9.82328 0.93199999999999999999
1  2.51e-01  0.3490325123 -9.82328 0.93199999999999999999
1  2.63e-01  0.3490327664 -9.82328 0.93199999999999999999
1  2.75e-01  0.3490327002 -9.82328 0.93199999999999999999
1  2.88e-01  0.3490327814 -9.82328 0.93199999999999999999
1  3.02e-01  0.3490327251 -9.82328 0.93199999999999999999
1  3.16e-01  0.3490333259 -9.82328 0.93199999999999999999
