1  1.00e-03  0.3490328049 -11.140779999999998 1.05699999999999999999
1  1.05e-03  0.3490327991 -11.140779999999998 1.05699999999999999999
1  1.10e-03  0.3490328047 -11.140779999999998 1.05699999999999999999
1  1.15e-03  0.3490328027 -11.140779999999998 1.05699999999999999999
1  1.20e-03  0.3490328051 -11.140779999999998 1.05699999999999999999
1  1.26e-03  0.3490328012 -11.140779999999998 1.05699999999999999999
1  1.32e-03  0.3490328034 -11.140779999999998 1.05699999999999999999
1  1.38e-03  0.3490328004 -11.140779999999998 1.05699999999999999999
1  1.45e-03  0.3490327976 -11.140779999999998 1.05699999999999999999
1  1.51e-03  0.3490328052 -11.140779999999998 1.05699999999999999999
1  1.58e-03  0.3490328027 -11.140779999999998 1.05699999999999999999
1  1.66e-03  0.3490328025 -11.140779999999998 1.05699999999999999999
1  1.74e-03  0.3490328016 -11.140779999999998 1.05699999999999999999
1  1.82e-03  0.3490327991 -11.140779999999998 1.05699999999999999999
1  1.91e-03  0.3490328033 -11.140779999999998 1.05699999999999999999
1  2.00e-03  0.3490328042 -11.140779999999998 1.05699999999999999999
1  2.09e-03  0.3490328052 -11.140779999999998 1.05699999999999999999
1  2.19e-03  0.349032804 -11.140779999999998 1.05699999999999999999
1  2.29e-03  0.349032803 -11.140779999999998 1.05699999999999999999
1  2.40e-03  0.3490328034 -11.140779999999998 1.05699999999999999999
1  2.51e-03  0.3490328035 -11.140779999999998 1.05699999999999999999
1  2.63e-03  0.3490328078 -11.140779999999998 1.05699999999999999999
1  2.75e-03  0.3490328052 -11.140779999999998 1.05699999999999999999
1  2.88e-03  0.3490328037 -11.140779999999998 1.05699999999999999999
1  3.02e-03  0.3490328009 -11.140779999999998 1.05699999999999999999
1  3.16e-03  0.3490327995 -11.140779999999998 1.05699999999999999999
1  3.31e-03  0.3490328012 -11.140779999999998 1.05699999999999999999
1  3.47e-03  0.3490328036 -11.140779999999998 1.05699999999999999999
1  3.63e-03  0.3490328038 -11.140779999999998 1.05699999999999999999
1  3.80e-03  0.3490328033 -11.140779999999998 1.05699999999999999999
1  3.98e-03  0.3490328035 -11.140779999999998 1.05699999999999999999
1  4.17e-03  0.3490327996 -11.140779999999998 1.05699999999999999999
1  4.37e-03  0.3490328027 -11.140779999999998 1.05699999999999999999
1  4.57e-03  0.3490328013 -11.140779999999998 1.05699999999999999999
1  4.79e-03  0.3490328037 -11.140779999999998 1.05699999999999999999
1  5.01e-03  0.3490327996 -11.140779999999998 1.05699999999999999999
1  5.25e-03  0.3490328016 -11.140779999999998 1.05699999999999999999
1  5.50e-03  0.3490328028 -11.140779999999998 1.05699999999999999999
1  5.75e-03  0.3490328026 -11.140779999999998 1.05699999999999999999
1  6.03e-03  0.349032802 -11.140779999999998 1.05699999999999999999
1  6.31e-03  0.349032802 -11.140779999999998 1.05699999999999999999
1  6.61e-03  0.3490328016 -11.140779999999998 1.05699999999999999999
1  6.92e-03  0.3490328029 -11.140779999999998 1.05699999999999999999
1  7.24e-03  0.3490328024 -11.140779999999998 1.05699999999999999999
1  7.59e-03  0.3490328002 -11.140779999999998 1.05699999999999999999
1  7.94e-03  0.3490328008 -11.140779999999998 1.05699999999999999999
1  8.32e-03  0.349032799 -11.140779999999998 1.05699999999999999999
1  8.71e-03  0.349032798 -11.140779999999998 1.05699999999999999999
1  9.12e-03  0.3490327987 -11.140779999999998 1.05699999999999999999
1  9.55e-03  0.3490327996 -11.140779999999998 1.05699999999999999999
1  1.00e-02  0.3490327979 -11.140779999999998 1.05699999999999999999
1  1.05e-02  0.3490328037 -11.140779999999998 1.05699999999999999999
1  1.10e-02  0.349032799 -11.140779999999998 1.05699999999999999999
1  1.15e-02  0.3490327997 -11.140779999999998 1.05699999999999999999
1  1.20e-02  0.3490327992 -11.140779999999998 1.05699999999999999999
1  1.26e-02  0.349032795 -11.140779999999998 1.05699999999999999999
1  1.32e-02  0.3490328017 -11.140779999999998 1.05699999999999999999
1  1.38e-02  0.3490327993 -11.140779999999998 1.05699999999999999999
1  1.45e-02  0.3490328027 -11.140779999999998 1.05699999999999999999
1  1.51e-02  0.349032801 -11.140779999999998 1.05699999999999999999
1  1.58e-02  0.3490330259 -11.140779999999998 1.05699999999999999999
1  1.66e-02  0.349032799 -11.140779999999998 1.05699999999999999999
1  1.74e-02  0.3490328001 -11.140779999999998 1.05699999999999999999
1  1.82e-02  0.3490327982 -11.140779999999998 1.05699999999999999999
1  1.91e-02  0.3490327955 -11.140779999999998 1.05699999999999999999
1  2.00e-02  0.3490327985 -11.140779999999998 1.05699999999999999999
1  2.09e-02  0.3490328005 -11.140779999999998 1.05699999999999999999
1  2.19e-02  0.3490327975 -11.140779999999998 1.05699999999999999999
1  2.29e-02  0.34902935 -11.140779999999998 1.05699999999999999999
1  2.40e-02  0.3490327446 -11.140779999999998 1.05699999999999999999
1  2.51e-02  0.3490327972 -11.140779999999998 1.05699999999999999999
1  2.63e-02  0.3490327975 -11.140779999999998 1.05699999999999999999
1  2.75e-02  0.3490327777 -11.140779999999998 1.05699999999999999999
1  2.88e-02  0.3490327827 -11.140779999999998 1.05699999999999999999
1  3.02e-02  0.3490328137 -11.140779999999998 1.05699999999999999999
1  3.16e-02  0.3490328289 -11.140779999999998 1.05699999999999999999
1  3.31e-02  0.3490326954 -11.140779999999998 1.05699999999999999999
1  3.47e-02  0.3490327924 -11.140779999999998 1.05699999999999999999
1  3.63e-02  0.3490327647 -11.140779999999998 1.05699999999999999999
1  3.80e-02  0.3490327485 -11.140779999999998 1.05699999999999999999
1  3.98e-02  0.3490148948 -11.140779999999998 1.05699999999999999999
1  4.17e-02  0.3490314346 -11.140779999999998 1.05699999999999999999
