1  1.00e-03  0.3490327995 -9.84436 0.93399999999999999998
1  1.05e-03  0.3490328006 -9.84436 0.93399999999999999998
1  1.10e-03  0.3490328024 -9.84436 0.93399999999999999998
1  1.15e-03  0.3490327972 -9.84436 0.93399999999999999998
1  1.20e-03  0.3490328036 -9.84436 0.93399999999999999998
1  1.26e-03  0.3490327952 -9.84436 0.93399999999999999998
1  1.32e-03  0.3490328036 -9.84436 0.93399999999999999998
1  1.38e-03  0.3490328051 -9.84436 0.93399999999999999998
1  1.45e-03  0.3490327988 -9.84436 0.93399999999999999998
1  1.51e-03  0.3490328036 -9.84436 0.93399999999999999998
1  1.58e-03  0.3490328036 -9.84436 0.93399999999999999998
1  1.66e-03  0.3490328029 -9.84436 0.93399999999999999998
1  1.74e-03  0.3490328026 -9.84436 0.93399999999999999998
1  1.82e-03  0.3490328017 -9.84436 0.93399999999999999998
1  1.91e-03  0.3490327996 -9.84436 0.93399999999999999998
1  2.00e-03  0.3490327997 -9.84436 0.93399999999999999998
1  2.09e-03  0.3490328037 -9.84436 0.93399999999999999998
1  2.19e-03  0.3490328046 -9.84436 0.93399999999999999998
1  2.29e-03  0.3490328028 -9.84436 0.93399999999999999998
1  2.40e-03  0.3490327995 -9.84436 0.93399999999999999998
1  2.51e-03  0.3490328008 -9.84436 0.93399999999999999998
1  2.63e-03  0.3490327979 -9.84436 0.93399999999999999998
1  2.75e-03  0.3490328044 -9.84436 0.93399999999999999998
1  2.88e-03  0.3490328026 -9.84436 0.93399999999999999998
1  3.02e-03  0.3490328034 -9.84436 0.93399999999999999998
1  3.16e-03  0.3490328026 -9.84436 0.93399999999999999998
1  3.31e-03  0.3490328027 -9.84436 0.93399999999999999998
1  3.47e-03  0.3490328045 -9.84436 0.93399999999999999998
1  3.63e-03  0.3490328048 -9.84436 0.93399999999999999998
1  3.80e-03  0.3490328054 -9.84436 0.93399999999999999998
1  3.98e-03  0.3490327906 -9.84436 0.93399999999999999998
1  4.17e-03  0.3490328004 -9.84436 0.93399999999999999998
1  4.37e-03  0.3490328012 -9.84436 0.93399999999999999998
1  4.57e-03  0.3490328 -9.84436 0.93399999999999999998
1  4.79e-03  0.3490328006 -9.84436 0.93399999999999999998
1  5.01e-03  0.3490327993 -9.84436 0.93399999999999999998
1  5.25e-03  0.3490327965 -9.84436 0.93399999999999999998
1  5.50e-03  0.3490328064 -9.84436 0.93399999999999999998
1  5.75e-03  0.3490328029 -9.84436 0.93399999999999999998
1  6.03e-03  0.3490327992 -9.84436 0.93399999999999999998
1  6.31e-03  0.3490328019 -9.84436 0.93399999999999999998
1  6.61e-03  0.3490327981 -9.84436 0.93399999999999999998
1  6.92e-03  0.3490328038 -9.84436 0.93399999999999999998
1  7.24e-03  0.3490328024 -9.84436 0.93399999999999999998
1  7.59e-03  0.3490327848 -9.84436 0.93399999999999999998
1  7.94e-03  0.3490328014 -9.84436 0.93399999999999999998
1  8.32e-03  0.3490327995 -9.84436 0.93399999999999999998
1  8.71e-03  0.3490327937 -9.84436 0.93399999999999999998
1  9.12e-03  0.3490327992 -9.84436 0.93399999999999999998
1  9.55e-03  0.3490328016 -9.84436 0.93399999999999999998
1  1.00e-02  0.3490327935 -9.84436 0.93399999999999999998
1  1.05e-02  0.3490327965 -9.84436 0.93399999999999999998
1  1.10e-02  0.3490328025 -9.84436 0.93399999999999999998
1  1.15e-02  0.3490327946 -9.84436 0.93399999999999999998
1  1.20e-02  0.3490327832 -9.84436 0.93399999999999999998
1  1.26e-02  0.3490327953 -9.84436 0.93399999999999999998
1  1.32e-02  0.3490327942 -9.84436 0.93399999999999999998
1  1.38e-02  0.3490327886 -9.84436 0.93399999999999999998
1  1.45e-02  0.3490327901 -9.84436 0.93399999999999999998
1  1.51e-02  0.3490327944 -9.84436 0.93399999999999999998
1  1.58e-02  0.3490327862 -9.84436 0.93399999999999999998
