1  1.00e-03  0.3490327978 -10.708639999999999 1.01600000000000000001
1  1.05e-03  0.3490328024 -10.708639999999999 1.01600000000000000001
1  1.10e-03  0.3490328034 -10.708639999999999 1.01600000000000000001
1  1.15e-03  0.3490328025 -10.708639999999999 1.01600000000000000001
1  1.20e-03  0.3490327978 -10.708639999999999 1.01600000000000000001
1  1.26e-03  0.3490328009 -10.708639999999999 1.01600000000000000001
1  1.32e-03  0.3490328036 -10.708639999999999 1.01600000000000000001
1  1.38e-03  0.3490328045 -10.708639999999999 1.01600000000000000001
1  1.45e-03  0.3490328038 -10.708639999999999 1.01600000000000000001
1  1.51e-03  0.3490328009 -10.708639999999999 1.01600000000000000001
1  1.58e-03  0.3490328012 -10.708639999999999 1.01600000000000000001
1  1.66e-03  0.3490328042 -10.708639999999999 1.01600000000000000001
1  1.74e-03  0.3490328125 -10.708639999999999 1.01600000000000000001
1  1.82e-03  0.3490328041 -10.708639999999999 1.01600000000000000001
1  1.91e-03  0.3490328043 -10.708639999999999 1.01600000000000000001
1  2.00e-03  0.3490328044 -10.708639999999999 1.01600000000000000001
1  2.09e-03  0.3490327981 -10.708639999999999 1.01600000000000000001
1  2.19e-03  0.3490328 -10.708639999999999 1.01600000000000000001
1  2.29e-03  0.3490328015 -10.708639999999999 1.01600000000000000001
1  2.40e-03  0.3490328008 -10.708639999999999 1.01600000000000000001
1  2.51e-03  0.3490328028 -10.708639999999999 1.01600000000000000001
1  2.63e-03  0.3490328022 -10.708639999999999 1.01600000000000000001
1  2.75e-03  0.3490328034 -10.708639999999999 1.01600000000000000001
1  2.88e-03  0.3490328019 -10.708639999999999 1.01600000000000000001
1  3.02e-03  0.3490328009 -10.708639999999999 1.01600000000000000001
1  3.16e-03  0.349032801 -10.708639999999999 1.01600000000000000001
1  3.31e-03  0.3490328049 -10.708639999999999 1.01600000000000000001
1  3.47e-03  0.3490328008 -10.708639999999999 1.01600000000000000001
1  3.63e-03  0.3490328046 -10.708639999999999 1.01600000000000000001
1  3.80e-03  0.3490328037 -10.708639999999999 1.01600000000000000001
1  3.98e-03  0.3490328022 -10.708639999999999 1.01600000000000000001
1  4.17e-03  0.3490328026 -10.708639999999999 1.01600000000000000001
1  4.37e-03  0.3490328007 -10.708639999999999 1.01600000000000000001
1  4.57e-03  0.3490328071 -10.708639999999999 1.01600000000000000001
1  4.79e-03  0.3490328038 -10.708639999999999 1.01600000000000000001
1  5.01e-03  0.3490328025 -10.708639999999999 1.01600000000000000001
1  5.25e-03  0.3490328007 -10.708639999999999 1.01600000000000000001
1  5.50e-03  0.3490328026 -10.708639999999999 1.01600000000000000001
1  5.75e-03  0.3490328028 -10.708639999999999 1.01600000000000000001
1  6.03e-03  0.3490328014 -10.708639999999999 1.01600000000000000001
1  6.31e-03  0.3490328031 -10.708639999999999 1.01600000000000000001
1  6.61e-03  0.3490328015 -10.708639999999999 1.01600000000000000001
1  6.92e-03  0.3490328019 -10.708639999999999 1.01600000000000000001
1  7.24e-03  0.3490328022 -10.708639999999999 1.01600000000000000001
1  7.59e-03  0.3490328016 -10.708639999999999 1.01600000000000000001
1  7.94e-03  0.3490328018 -10.708639999999999 1.01600000000000000001
1  8.32e-03  0.3490328026 -10.708639999999999 1.01600000000000000001
1  8.71e-03  0.3490328016 -10.708639999999999 1.01600000000000000001
1  9.12e-03  0.3490328021 -10.708639999999999 1.01600000000000000001
1  9.55e-03  0.3490328032 -10.708639999999999 1.01600000000000000001
1  1.00e-02  0.3490327995 -10.708639999999999 1.01600000000000000001
1  1.05e-02  0.3490327383 -10.708639999999999 1.01600000000000000001
1  1.10e-02  0.3490328025 -10.708639999999999 1.01600000000000000001
1  1.15e-02  0.3490327966 -10.708639999999999 1.01600000000000000001
1  1.20e-02  0.3490327984 -10.708639999999999 1.01600000000000000001
1  1.26e-02  0.3490328001 -10.708639999999999 1.01600000000000000001
1  1.32e-02  0.349032799 -10.708639999999999 1.01600000000000000001
1  1.38e-02  0.3490327958 -10.708639999999999 1.01600000000000000001
1  1.45e-02  0.3490327979 -10.708639999999999 1.01600000000000000001
1  1.51e-02  0.3490327996 -10.708639999999999 1.01600000000000000001
1  1.58e-02  0.3490327968 -10.708639999999999 1.01600000000000000001
1  1.66e-02  0.3490327952 -10.708639999999999 1.01600000000000000001
1  1.74e-02  0.3490328015 -10.708639999999999 1.01600000000000000001
1  1.82e-02  0.3490327931 -10.708639999999999 1.01600000000000000001
1  1.91e-02  0.3490328 -10.708639999999999 1.01600000000000000001
1  2.00e-02  0.3490327999 -10.708639999999999 1.01600000000000000001
1  2.09e-02  0.3490327904 -10.708639999999999 1.01600000000000000001
1  2.19e-02  0.3490326115 -10.708639999999999 1.01600000000000000001
1  2.29e-02  0.3490327951 -10.708639999999999 1.01600000000000000001
1  2.40e-02  0.3490328055 -10.708639999999999 1.01600000000000000001
1  2.51e-02  0.349033111 -10.708639999999999 1.01600000000000000001
1  2.63e-02  0.3490327588 -10.708639999999999 1.01600000000000000001
1  2.75e-02  0.3490385812 -10.708639999999999 1.01600000000000000001
1  2.88e-02  0.3490328185 -10.708639999999999 1.01600000000000000001
1  3.02e-02  0.3490327861 -10.708639999999999 1.01600000000000000001
1  3.16e-02  0.3490327769 -10.708639999999999 1.01600000000000000001
1  3.31e-02  0.3490327759 -10.708639999999999 1.01600000000000000001
1  3.47e-02  0.349032769 -10.708639999999999 1.01600000000000000001
1  3.63e-02  0.3490327894 -10.708639999999999 1.01600000000000000001
1  3.80e-02  0.3490327875 -10.708639999999999 1.01600000000000000001
1  3.98e-02  0.3490327824 -10.708639999999999 1.01600000000000000001
1  4.17e-02  0.3490327832 -10.708639999999999 1.01600000000000000001
1  4.37e-02  0.3490197578 -10.708639999999999 1.01600000000000000001
1  4.57e-02  0.3490327354 -10.708639999999999 1.01600000000000000001
1  4.79e-02  0.3490327746 -10.708639999999999 1.01600000000000000001
1  5.01e-02  0.3490327703 -10.708639999999999 1.01600000000000000001
1  5.25e-02  0.3490327526 -10.708639999999999 1.01600000000000000001
1  5.50e-02  0.3490327553 -10.708639999999999 1.01600000000000000001
1  5.75e-02  0.3490327075 -10.708639999999999 1.01600000000000000001
1  6.03e-02  0.3490327629 -10.708639999999999 1.01600000000000000001
1  6.31e-02  0.3490327556 -10.708639999999999 1.01600000000000000001
1  6.61e-02  0.3490327435 -10.708639999999999 1.01600000000000000001
1  6.92e-02  0.3490327598 -10.708639999999999 1.01600000000000000001
1  7.24e-02  0.3490327523 -10.708639999999999 1.01600000000000000001
1  7.59e-02  0.3490327638 -10.708639999999999 1.01600000000000000001
1  7.94e-02  0.3490327458 -10.708639999999999 1.01600000000000000001
1  8.32e-02  0.3490327577 -10.708639999999999 1.01600000000000000001
1  8.71e-02  0.3490327168 -10.708639999999999 1.01600000000000000001
1  9.12e-02  0.3490327741 -10.708639999999999 1.01600000000000000001
1  9.55e-02  0.3490327821 -10.708639999999999 1.01600000000000000001
1  1.00e-01  0.349032765 -10.708639999999999 1.01600000000000000001
1  1.05e-01  0.349032784 -10.708639999999999 1.01600000000000000001
1  1.10e-01  0.3490327639 -10.708639999999999 1.01600000000000000001
1  1.15e-01  0.3490326895 -10.708639999999999 1.01600000000000000001
1  1.20e-01  0.3490327341 -10.708639999999999 1.01600000000000000001
1  1.26e-01  0.3490327148 -10.708639999999999 1.01600000000000000001
1  1.32e-01  0.3490327333 -10.708639999999999 1.01600000000000000001
1  1.38e-01  0.3490327603 -10.708639999999999 1.01600000000000000001
1  1.45e-01  0.3490327116 -10.708639999999999 1.01600000000000000001
1  1.51e-01  0.349032708 -10.708639999999999 1.01600000000000000001
1  1.58e-01  0.3490327094 -10.708639999999999 1.01600000000000000001
1  1.66e-01  0.3490327245 -10.708639999999999 1.01600000000000000001
1  1.74e-01  0.3490327542 -10.708639999999999 1.01600000000000000001
1  1.82e-01  0.3490327297 -10.708639999999999 1.01600000000000000001
1  1.91e-01  0.3490327042 -10.708639999999999 1.01600000000000000001
1  2.00e-01  0.349032651 -10.708639999999999 1.01600000000000000001
1  2.09e-01  0.3490327262 -10.708639999999999 1.01600000000000000001
1  2.19e-01  0.3490327661 -10.708639999999999 1.01600000000000000001
1  2.29e-01  0.3490326986 -10.708639999999999 1.01600000000000000001
1  2.40e-01  0.3490326594 -10.708639999999999 1.01600000000000000001
1  2.51e-01  0.3490340401 -10.708639999999999 1.01600000000000000001
1  2.63e-01  0.3490326851 -10.708639999999999 1.01600000000000000001
1  2.75e-01  0.3490327304 -10.708639999999999 1.01600000000000000001
1  2.88e-01  0.3490326637 -10.708639999999999 1.01600000000000000001
1  3.02e-01  0.3490326218 -10.708639999999999 1.01600000000000000001
1  3.16e-01  0.3490315307 -10.708639999999999 1.01600000000000000001
1  3.31e-01  0.349032738 -10.708639999999999 1.01600000000000000001
1  3.47e-01  0.3490325898 -10.708639999999999 1.01600000000000000001
1  3.63e-01  0.3490357859 -10.708639999999999 1.01600000000000000001
1  3.80e-01  0.3490315737 -10.708639999999999 1.01600000000000000001
1  3.98e-01  0.349032639 -10.708639999999999 1.01600000000000000001
1  4.17e-01  0.3490327725 -10.708639999999999 1.01600000000000000001
1  4.37e-01  0.3490325819 -10.708639999999999 1.01600000000000000001
1  4.57e-01  0.3490305116 -10.708639999999999 1.01600000000000000001
1  4.79e-01  0.3490325508 -10.708639999999999 1.01600000000000000001
1  5.01e-01  0.3490325562 -10.708639999999999 1.01600000000000000001
1  5.25e-01  0.3490325298 -10.708639999999999 1.01600000000000000001
1  5.50e-01  0.3490325462 -10.708639999999999 1.01600000000000000001
1  5.75e-01  0.3490327396 -10.708639999999999 1.01600000000000000001
1  6.03e-01  0.3490327014 -10.708639999999999 1.01600000000000000001
1  6.31e-01  0.3490325472 -10.708639999999999 1.01600000000000000001
1  6.61e-01  0.3490325927 -10.708639999999999 1.01600000000000000001
1  6.92e-01  0.3490326487 -10.708639999999999 1.01600000000000000001
1  7.24e-01  0.349032463 -10.708639999999999 1.01600000000000000001
1  7.59e-01  0.3490327598 -10.708639999999999 1.01600000000000000001
1  7.94e-01  0.3490325728 -10.708639999999999 1.01600000000000000001
1  8.32e-01  0.3490326169 -10.708639999999999 1.01600000000000000001
1  8.71e-01  0.3490323269 -10.708639999999999 1.01600000000000000001
1  9.12e-01  0.3490306955 -10.708639999999999 1.01600000000000000001
1  9.55e-01  0.3490327766 -10.708639999999999 1.01600000000000000001
1  1.00e+00  0.3490326904 -10.708639999999999 1.01600000000000000001
1  1.05e+00  0.3490326104 -10.708639999999999 1.01600000000000000001
1  1.10e+00  0.3490322214 -10.708639999999999 1.01600000000000000001
1  1.15e+00  0.3490327554 -10.708639999999999 1.01600000000000000001
1  1.20e+00  0.3490326687 -10.708639999999999 1.01600000000000000001
1  1.26e+00  0.3490308205 -10.708639999999999 1.01600000000000000001
1  1.32e+00  0.3490408399 -10.708639999999999 1.01600000000000000001
1  1.38e+00  0.3490327974 -10.708639999999999 1.01600000000000000001
1  1.45e+00  0.3490323805 -10.708639999999999 1.01600000000000000001
1  1.51e+00  0.3490330076 -10.708639999999999 1.01600000000000000001
1  1.58e+00  0.3490289642 -10.708639999999999 1.01600000000000000001
1  1.66e+00  0.3490313815 -10.708639999999999 1.01600000000000000001
1  1.74e+00  0.3490316236 -10.708639999999999 1.01600000000000000001
1  1.82e+00  0.3490319641 -10.708639999999999 1.01600000000000000001
1  1.91e+00  0.3490320915 -10.708639999999999 1.01600000000000000001
1  2.00e+00  0.3490324006 -10.708639999999999 1.01600000000000000001
1  2.09e+00  0.3490285781 -10.708639999999999 1.01600000000000000001
1  2.19e+00  0.3490318161 -10.708639999999999 1.01600000000000000001
1  2.29e+00  0.3490324005 -10.708639999999999 1.01600000000000000001
1  2.40e+00  0.3490318611 -10.708639999999999 1.01600000000000000001
1  2.51e+00  0.3490316037 -10.708639999999999 1.01600000000000000001
1  2.63e+00  0.3490318935 -10.708639999999999 1.01600000000000000001
1  2.75e+00  0.3490317257 -10.708639999999999 1.01600000000000000001
1  2.88e+00  0.3490193164 -10.708639999999999 1.01600000000000000001
1  3.02e+00  0.3490388169 -10.708639999999999 1.01600000000000000001
1  3.16e+00  0.3490272796 -10.708639999999999 1.01600000000000000001
1  3.31e+00  0.3490254558 -10.708639999999999 1.01600000000000000001
1  3.47e+00  0.349032284 -10.708639999999999 1.01600000000000000001
1  3.63e+00  0.3490314234 -10.708639999999999 1.01600000000000000001
1  3.80e+00  0.3490603103 -10.708639999999999 1.01600000000000000001
1  3.98e+00  0.3490314122 -10.708639999999999 1.01600000000000000001
1  4.17e+00  0.3490328847 -10.708639999999999 1.01600000000000000001
1  4.37e+00  0.3490317762 -10.708639999999999 1.01600000000000000001
1  4.57e+00  0.3490317271 -10.708639999999999 1.01600000000000000001
1  4.79e+00  0.3490314254 -10.708639999999999 1.01600000000000000001
1  5.01e+00  0.3490316396 -10.708639999999999 1.01600000000000000001
1  5.25e+00  0.3490324209 -10.708639999999999 1.01600000000000000001
1  5.50e+00  0.3490314193 -10.708639999999999 1.01600000000000000001
1  5.75e+00  0.3490320665 -10.708639999999999 1.01600000000000000001
1  6.03e+00  0.3490070324 -10.708639999999999 1.01600000000000000001
1  6.31e+00  0.3490307203 -10.708639999999999 1.01600000000000000001
1  6.61e+00  0.3490301871 -10.708639999999999 1.01600000000000000001
1  6.92e+00  0.3490328591 -10.708639999999999 1.01600000000000000001
1  7.24e+00  0.3490300543 -10.708639999999999 1.01600000000000000001
1  7.59e+00  0.3490301115 -10.708639999999999 1.01600000000000000001
