1  1.00e-03  0.349032804 -9.61248 0.91199999999999999996
1  1.05e-03  0.3490327961 -9.61248 0.91199999999999999996
1  1.10e-03  0.3490328022 -9.61248 0.91199999999999999996
1  1.15e-03  0.3490328003 -9.61248 0.91199999999999999996
1  1.20e-03  0.3490328025 -9.61248 0.91199999999999999996
1  1.26e-03  0.3490328036 -9.61248 0.91199999999999999996
1  1.32e-03  0.3490328 -9.61248 0.91199999999999999996
1  1.38e-03  0.3490328002 -9.61248 0.91199999999999999996
1  1.45e-03  0.3490327972 -9.61248 0.91199999999999999996
1  1.51e-03  0.3490328019 -9.61248 0.91199999999999999996
1  1.58e-03  0.349032803 -9.61248 0.91199999999999999996
1  1.66e-03  0.349032802 -9.61248 0.91199999999999999996
1  1.74e-03  0.3490328003 -9.61248 0.91199999999999999996
1  1.82e-03  0.3490327999 -9.61248 0.91199999999999999996
1  1.91e-03  0.3490327989 -9.61248 0.91199999999999999996
1  2.00e-03  0.3490328029 -9.61248 0.91199999999999999996
1  2.09e-03  0.3490328007 -9.61248 0.91199999999999999996
1  2.19e-03  0.3490328023 -9.61248 0.91199999999999999996
1  2.29e-03  0.3490327973 -9.61248 0.91199999999999999996
1  2.40e-03  0.3490327996 -9.61248 0.91199999999999999996
1  2.51e-03  0.3490328028 -9.61248 0.91199999999999999996
1  2.63e-03  0.3490328032 -9.61248 0.91199999999999999996
1  2.75e-03  0.3490328005 -9.61248 0.91199999999999999996
1  2.88e-03  0.3490328005 -9.61248 0.91199999999999999996
1  3.02e-03  0.3490328018 -9.61248 0.91199999999999999996
1  3.16e-03  0.3490328019 -9.61248 0.91199999999999999996
1  3.31e-03  0.3490328255 -9.61248 0.91199999999999999996
1  3.47e-03  0.3490328 -9.61248 0.91199999999999999996
1  3.63e-03  0.3490327999 -9.61248 0.91199999999999999996
1  3.80e-03  0.3490327976 -9.61248 0.91199999999999999996
1  3.98e-03  0.3490328011 -9.61248 0.91199999999999999996
1  4.17e-03  0.3490327989 -9.61248 0.91199999999999999996
1  4.37e-03  0.349032801 -9.61248 0.91199999999999999996
1  4.57e-03  0.3490327999 -9.61248 0.91199999999999999996
1  4.79e-03  0.3490327974 -9.61248 0.91199999999999999996
1  5.01e-03  0.3490327956 -9.61248 0.91199999999999999996
1  5.25e-03  0.349032809 -9.61248 0.91199999999999999996
1  5.50e-03  0.3490327988 -9.61248 0.91199999999999999996
1  5.75e-03  0.3490300642 -9.61248 0.91199999999999999996
1  6.03e-03  0.3490328018 -9.61248 0.91199999999999999996
1  6.31e-03  0.3490327882 -9.61248 0.91199999999999999996
1  6.61e-03  0.3490328031 -9.61248 0.91199999999999999996
