1  1.00e-03  0.3490328033 -11.4886 1.08999999999999999992
1  1.05e-03  0.3490328038 -11.4886 1.08999999999999999992
1  1.10e-03  0.3490327974 -11.4886 1.08999999999999999992
1  1.15e-03  0.3490328021 -11.4886 1.08999999999999999992
1  1.20e-03  0.3490328017 -11.4886 1.08999999999999999992
1  1.26e-03  0.3490327984 -11.4886 1.08999999999999999992
1  1.32e-03  0.3490328017 -11.4886 1.08999999999999999992
1  1.38e-03  0.3490327987 -11.4886 1.08999999999999999992
1  1.45e-03  0.3490328049 -11.4886 1.08999999999999999992
1  1.51e-03  0.3490327978 -11.4886 1.08999999999999999992
1  1.58e-03  0.3490327992 -11.4886 1.08999999999999999992
1  1.66e-03  0.3490328029 -11.4886 1.08999999999999999992
1  1.74e-03  0.3490328039 -11.4886 1.08999999999999999992
1  1.82e-03  0.3490328045 -11.4886 1.08999999999999999992
1  1.91e-03  0.3490328034 -11.4886 1.08999999999999999992
1  2.00e-03  0.3490328 -11.4886 1.08999999999999999992
1  2.09e-03  0.3490328019 -11.4886 1.08999999999999999992
1  2.19e-03  0.3490328013 -11.4886 1.08999999999999999992
1  2.29e-03  0.3490328047 -11.4886 1.08999999999999999992
1  2.40e-03  0.3490328046 -11.4886 1.08999999999999999992
1  2.51e-03  0.349032801 -11.4886 1.08999999999999999992
1  2.63e-03  0.349032801 -11.4886 1.08999999999999999992
1  2.75e-03  0.3490328012 -11.4886 1.08999999999999999992
1  2.88e-03  0.3490328043 -11.4886 1.08999999999999999992
1  3.02e-03  0.3490328035 -11.4886 1.08999999999999999992
1  3.16e-03  0.3490328035 -11.4886 1.08999999999999999992
1  3.31e-03  0.3490328053 -11.4886 1.08999999999999999992
1  3.47e-03  0.3490328034 -11.4886 1.08999999999999999992
1  3.63e-03  0.3490328041 -11.4886 1.08999999999999999992
1  3.80e-03  0.3490328019 -11.4886 1.08999999999999999992
1  3.98e-03  0.3490328022 -11.4886 1.08999999999999999992
1  4.17e-03  0.3490328037 -11.4886 1.08999999999999999992
1  4.37e-03  0.3490327965 -11.4886 1.08999999999999999992
1  4.57e-03  0.3490328023 -11.4886 1.08999999999999999992
1  4.79e-03  0.3490328036 -11.4886 1.08999999999999999992
