1  1.00e-03  0.3490327965 -9.9813799999999979 0.94699999999999999998
1  1.05e-03  0.349032803 -9.9813799999999979 0.94699999999999999998
1  1.10e-03  0.3490328004 -9.9813799999999979 0.94699999999999999998
1  1.15e-03  0.3490328037 -9.9813799999999979 0.94699999999999999998
1  1.20e-03  0.3490328042 -9.9813799999999979 0.94699999999999999998
1  1.26e-03  0.3490327963 -9.9813799999999979 0.94699999999999999998
1  1.32e-03  0.3490327978 -9.9813799999999979 0.94699999999999999998
1  1.38e-03  0.3490328026 -9.9813799999999979 0.94699999999999999998
1  1.45e-03  0.3490328021 -9.9813799999999979 0.94699999999999999998
1  1.51e-03  0.3490327992 -9.9813799999999979 0.94699999999999999998
1  1.58e-03  0.3490328045 -9.9813799999999979 0.94699999999999999998
1  1.66e-03  0.3490328011 -9.9813799999999979 0.94699999999999999998
1  1.74e-03  0.3490328015 -9.9813799999999979 0.94699999999999999998
1  1.82e-03  0.3490328033 -9.9813799999999979 0.94699999999999999998
1  1.91e-03  0.3490328023 -9.9813799999999979 0.94699999999999999998
1  2.00e-03  0.3490327997 -9.9813799999999979 0.94699999999999999998
1  2.09e-03  0.349032802 -9.9813799999999979 0.94699999999999999998
1  2.19e-03  0.3490327986 -9.9813799999999979 0.94699999999999999998
1  2.29e-03  0.3490328051 -9.9813799999999979 0.94699999999999999998
1  2.40e-03  0.3490328027 -9.9813799999999979 0.94699999999999999998
1  2.51e-03  0.3490328019 -9.9813799999999979 0.94699999999999999998
1  2.63e-03  0.3490327984 -9.9813799999999979 0.94699999999999999998
1  2.75e-03  0.3490327998 -9.9813799999999979 0.94699999999999999998
1  2.88e-03  0.3490328007 -9.9813799999999979 0.94699999999999999998
1  3.02e-03  0.3490328037 -9.9813799999999979 0.94699999999999999998
1  3.16e-03  0.3490328043 -9.9813799999999979 0.94699999999999999998
1  3.31e-03  0.3490328039 -9.9813799999999979 0.94699999999999999998
1  3.47e-03  0.3490328037 -9.9813799999999979 0.94699999999999999998
1  3.63e-03  0.3490328049 -9.9813799999999979 0.94699999999999999998
1  3.80e-03  0.3490328044 -9.9813799999999979 0.94699999999999999998
1  3.98e-03  0.3490327973 -9.9813799999999979 0.94699999999999999998
1  4.17e-03  0.3490328027 -9.9813799999999979 0.94699999999999999998
1  4.37e-03  0.3490327988 -9.9813799999999979 0.94699999999999999998
1  4.57e-03  0.3490327667 -9.9813799999999979 0.94699999999999999998
1  4.79e-03  0.3490328045 -9.9813799999999979 0.94699999999999999998
1  5.01e-03  0.3490327995 -9.9813799999999979 0.94699999999999999998
1  5.25e-03  0.3490327984 -9.9813799999999979 0.94699999999999999998
1  5.50e-03  0.3490328032 -9.9813799999999979 0.94699999999999999998
1  5.75e-03  0.3490328037 -9.9813799999999979 0.94699999999999999998
1  6.03e-03  0.3490327992 -9.9813799999999979 0.94699999999999999998
1  6.31e-03  0.3490328019 -9.9813799999999979 0.94699999999999999998
1  6.61e-03  0.349032705 -9.9813799999999979 0.94699999999999999998
1  6.92e-03  0.3490328032 -9.9813799999999979 0.94699999999999999998
1  7.24e-03  0.3490328027 -9.9813799999999979 0.94699999999999999998
1  7.59e-03  0.3490297297 -9.9813799999999979 0.94699999999999999998
1  7.94e-03  0.3490328021 -9.9813799999999979 0.94699999999999999998
1  8.32e-03  0.3490327995 -9.9813799999999979 0.94699999999999999998
1  8.71e-03  0.349032804 -9.9813799999999979 0.94699999999999999998
1  9.12e-03  0.3490328011 -9.9813799999999979 0.94699999999999999998
1  9.55e-03  0.3490328048 -9.9813799999999979 0.94699999999999999998
1  1.00e-02  0.3490327933 -9.9813799999999979 0.94699999999999999998
1  1.05e-02  0.3490327984 -9.9813799999999979 0.94699999999999999998
1  1.10e-02  0.3490328012 -9.9813799999999979 0.94699999999999999998
1  1.15e-02  0.3490327967 -9.9813799999999979 0.94699999999999999998
1  1.20e-02  0.3490327962 -9.9813799999999979 0.94699999999999999998
1  1.26e-02  0.3490327948 -9.9813799999999979 0.94699999999999999998
1  1.32e-02  0.3490327974 -9.9813799999999979 0.94699999999999999998
1  1.38e-02  0.3490327912 -9.9813799999999979 0.94699999999999999998
1  1.45e-02  0.3490327927 -9.9813799999999979 0.94699999999999999998
1  1.51e-02  0.3490327968 -9.9813799999999979 0.94699999999999999998
1  1.58e-02  0.3490327917 -9.9813799999999979 0.94699999999999999998
1  1.66e-02  0.3490327879 -9.9813799999999979 0.94699999999999999998
1  1.74e-02  0.3490328007 -9.9813799999999979 0.94699999999999999998
1  1.82e-02  0.349032785 -9.9813799999999979 0.94699999999999999998
1  1.91e-02  0.3490328014 -9.9813799999999979 0.94699999999999999998
1  2.00e-02  0.349032796 -9.9813799999999979 0.94699999999999999998
1  2.09e-02  0.3490308004 -9.9813799999999979 0.94699999999999999998
1  2.19e-02  0.3490327835 -9.9813799999999979 0.94699999999999999998
1  2.29e-02  0.3490327861 -9.9813799999999979 0.94699999999999999998
1  2.40e-02  0.3490328036 -9.9813799999999979 0.94699999999999999998
1  2.51e-02  0.3490328712 -9.9813799999999979 0.94699999999999999998
1  2.63e-02  0.3490328753 -9.9813799999999979 0.94699999999999999998
1  2.75e-02  0.3490329795 -9.9813799999999979 0.94699999999999999998
1  2.88e-02  0.3490327742 -9.9813799999999979 0.94699999999999999998
1  3.02e-02  0.3490327846 -9.9813799999999979 0.94699999999999999998
1  3.16e-02  0.349032763 -9.9813799999999979 0.94699999999999999998
1  3.31e-02  0.3490327638 -9.9813799999999979 0.94699999999999999998
1  3.47e-02  0.3490327568 -9.9813799999999979 0.94699999999999999998
1  3.63e-02  0.3490327885 -9.9813799999999979 0.94699999999999999998
1  3.80e-02  0.3490327835 -9.9813799999999979 0.94699999999999999998
1  3.98e-02  0.3490327537 -9.9813799999999979 0.94699999999999999998
1  4.17e-02  0.3490327783 -9.9813799999999979 0.94699999999999999998
1  4.37e-02  0.349032689 -9.9813799999999979 0.94699999999999999998
1  4.57e-02  0.3490326931 -9.9813799999999979 0.94699999999999999998
1  4.79e-02  0.3490327529 -9.9813799999999979 0.94699999999999999998
1  5.01e-02  0.3490327533 -9.9813799999999979 0.94699999999999999998
1  5.25e-02  0.3490327307 -9.9813799999999979 0.94699999999999999998
1  5.50e-02  0.3490327348 -9.9813799999999979 0.94699999999999999998
1  5.75e-02  0.3490327999 -9.9813799999999979 0.94699999999999999998
1  6.03e-02  0.3490327743 -9.9813799999999979 0.94699999999999999998
1  6.31e-02  0.3490327395 -9.9813799999999979 0.94699999999999999998
1  6.61e-02  0.3490327375 -9.9813799999999979 0.94699999999999999998
1  6.92e-02  0.3490327125 -9.9813799999999979 0.94699999999999999998
1  7.24e-02  0.3490327307 -9.9813799999999979 0.94699999999999999998
1  7.59e-02  0.3490328 -9.9813799999999979 0.94699999999999999998
1  7.94e-02  0.3490327493 -9.9813799999999979 0.94699999999999999998
1  8.32e-02  0.3490327384 -9.9813799999999979 0.94699999999999999998
1  8.71e-02  0.3490325705 -9.9813799999999979 0.94699999999999999998
1  9.12e-02  0.3490327028 -9.9813799999999979 0.94699999999999999998
1  9.55e-02  0.3490327212 -9.9813799999999979 0.94699999999999999998
1  1.00e-01  0.3490326976 -9.9813799999999979 0.94699999999999999998
1  1.05e-01  0.3490327119 -9.9813799999999979 0.94699999999999999998
1  1.10e-01  0.3490326817 -9.9813799999999979 0.94699999999999999998
1  1.15e-01  0.3490326747 -9.9813799999999979 0.94699999999999999998
1  1.20e-01  0.3490327223 -9.9813799999999979 0.94699999999999999998
1  1.26e-01  0.3490325417 -9.9813799999999979 0.94699999999999999998
1  1.32e-01  0.3490327727 -9.9813799999999979 0.94699999999999999998
1  1.38e-01  0.349032746 -9.9813799999999979 0.94699999999999999998
1  1.45e-01  0.3490327668 -9.9813799999999979 0.94699999999999999998
1  1.51e-01  0.3490326324 -9.9813799999999979 0.94699999999999999998
1  1.58e-01  0.349032657 -9.9813799999999979 0.94699999999999999998
