1  1.00e-03  0.3490328036 -9.6546399999999988 0.91599999999999999999
1  1.05e-03  0.3490327946 -9.6546399999999988 0.91599999999999999999
1  1.10e-03  0.3490328021 -9.6546399999999988 0.91599999999999999999
1  1.15e-03  0.3490328028 -9.6546399999999988 0.91599999999999999999
1  1.20e-03  0.3490331823 -9.6546399999999988 0.91599999999999999999
1  1.26e-03  0.3490328004 -9.6546399999999988 0.91599999999999999999
1  1.32e-03  0.3490328028 -9.6546399999999988 0.91599999999999999999
1  1.38e-03  0.3490327996 -9.6546399999999988 0.91599999999999999999
1  1.45e-03  0.3490327993 -9.6546399999999988 0.91599999999999999999
1  1.51e-03  0.3490328033 -9.6546399999999988 0.91599999999999999999
1  1.58e-03  0.3490328004 -9.6546399999999988 0.91599999999999999999
1  1.66e-03  0.3490328007 -9.6546399999999988 0.91599999999999999999
1  1.74e-03  0.3490327999 -9.6546399999999988 0.91599999999999999999
1  1.82e-03  0.3490327977 -9.6546399999999988 0.91599999999999999999
1  1.91e-03  0.3490327994 -9.6546399999999988 0.91599999999999999999
1  2.00e-03  0.3490328044 -9.6546399999999988 0.91599999999999999999
1  2.09e-03  0.349032804 -9.6546399999999988 0.91599999999999999999
1  2.19e-03  0.3490328023 -9.6546399999999988 0.91599999999999999999
1  2.29e-03  0.3490328008 -9.6546399999999988 0.91599999999999999999
1  2.40e-03  0.3490328011 -9.6546399999999988 0.91599999999999999999
1  2.51e-03  0.3490327999 -9.6546399999999988 0.91599999999999999999
1  2.63e-03  0.3490327982 -9.6546399999999988 0.91599999999999999999
1  2.75e-03  0.3490328045 -9.6546399999999988 0.91599999999999999999
1  2.88e-03  0.3490328033 -9.6546399999999988 0.91599999999999999999
1  3.02e-03  0.3490327997 -9.6546399999999988 0.91599999999999999999
1  3.16e-03  0.3490327972 -9.6546399999999988 0.91599999999999999999
1  3.31e-03  0.3490327995 -9.6546399999999988 0.91599999999999999999
1  3.47e-03  0.3490328034 -9.6546399999999988 0.91599999999999999999
1  3.63e-03  0.3490328036 -9.6546399999999988 0.91599999999999999999
1  3.80e-03  0.3490328027 -9.6546399999999988 0.91599999999999999999
1  3.98e-03  0.3490328011 -9.6546399999999988 0.91599999999999999999
1  4.17e-03  0.3490327976 -9.6546399999999988 0.91599999999999999999
1  4.37e-03  0.3490327984 -9.6546399999999988 0.91599999999999999999
1  4.57e-03  0.3490327969 -9.6546399999999988 0.91599999999999999999
1  4.79e-03  0.3490328028 -9.6546399999999988 0.91599999999999999999
1  5.01e-03  0.3490327957 -9.6546399999999988 0.91599999999999999999
1  5.25e-03  0.3490327966 -9.6546399999999988 0.91599999999999999999
1  5.50e-03  0.3490328017 -9.6546399999999988 0.91599999999999999999
1  5.75e-03  0.3490328021 -9.6546399999999988 0.91599999999999999999
1  6.03e-03  0.349032795 -9.6546399999999988 0.91599999999999999999
1  6.31e-03  0.3490328016 -9.6546399999999988 0.91599999999999999999
1  6.61e-03  0.3490327956 -9.6546399999999988 0.91599999999999999999
1  6.92e-03  0.349032803 -9.6546399999999988 0.91599999999999999999
1  7.24e-03  0.3490328023 -9.6546399999999988 0.91599999999999999999
1  7.59e-03  0.3490327948 -9.6546399999999988 0.91599999999999999999
1  7.94e-03  0.3490327999 -9.6546399999999988 0.91599999999999999999
1  8.32e-03  0.3490327953 -9.6546399999999988 0.91599999999999999999
1  8.71e-03  0.3490327903 -9.6546399999999988 0.91599999999999999999
1  9.12e-03  0.3490328004 -9.6546399999999988 0.91599999999999999999
1  9.55e-03  0.3490328533 -9.6546399999999988 0.91599999999999999999
1  1.00e-02  0.3490327895 -9.6546399999999988 0.91599999999999999999
1  1.05e-02  0.3490328008 -9.6546399999999988 0.91599999999999999999
1  1.10e-02  0.3490328 -9.6546399999999988 0.91599999999999999999
1  1.15e-02  0.3490327953 -9.6546399999999988 0.91599999999999999999
1  1.20e-02  0.349032792 -9.6546399999999988 0.91599999999999999999
1  1.26e-02  0.3490327905 -9.6546399999999988 0.91599999999999999999
1  1.32e-02  0.3490327963 -9.6546399999999988 0.91599999999999999999
1  1.38e-02  0.3490327875 -9.6546399999999988 0.91599999999999999999
1  1.45e-02  0.3490327926 -9.6546399999999988 0.91599999999999999999
1  1.51e-02  0.349032795 -9.6546399999999988 0.91599999999999999999
1  1.58e-02  0.3490327863 -9.6546399999999988 0.91599999999999999999
1  1.66e-02  0.3490327853 -9.6546399999999988 0.91599999999999999999
1  1.74e-02  0.3490327966 -9.6546399999999988 0.91599999999999999999
1  1.82e-02  0.3490327807 -9.6546399999999988 0.91599999999999999999
1  1.91e-02  0.3490328145 -9.6546399999999988 0.91599999999999999999
1  2.00e-02  0.3490327981 -9.6546399999999988 0.91599999999999999999
1  2.09e-02  0.3490327783 -9.6546399999999988 0.91599999999999999999
1  2.19e-02  0.3490327884 -9.6546399999999988 0.91599999999999999999
1  2.29e-02  0.3490327781 -9.6546399999999988 0.91599999999999999999
1  2.40e-02  0.3490327973 -9.6546399999999988 0.91599999999999999999
1  2.51e-02  0.3490327867 -9.6546399999999988 0.91599999999999999999
1  2.63e-02  0.3490327869 -9.6546399999999988 0.91599999999999999999
1  2.75e-02  0.3490327817 -9.6546399999999988 0.91599999999999999999
1  2.88e-02  0.3490327571 -9.6546399999999988 0.91599999999999999999
1  3.02e-02  0.3490328085 -9.6546399999999988 0.91599999999999999999
1  3.16e-02  0.3490327895 -9.6546399999999988 0.91599999999999999999
1  3.31e-02  0.3490326533 -9.6546399999999988 0.91599999999999999999
1  3.47e-02  0.349032766 -9.6546399999999988 0.91599999999999999999
1  3.63e-02  0.3490327725 -9.6546399999999988 0.91599999999999999999
1  3.80e-02  0.3490327624 -9.6546399999999988 0.91599999999999999999
1  3.98e-02  0.3490320607 -9.6546399999999988 0.91599999999999999999
1  4.17e-02  0.3490303289 -9.6546399999999988 0.91599999999999999999
1  4.37e-02  0.3490327356 -9.6546399999999988 0.91599999999999999999
1  4.57e-02  0.3490327493 -9.6546399999999988 0.91599999999999999999
1  4.79e-02  0.3490326717 -9.6546399999999988 0.91599999999999999999
1  5.01e-02  0.3490327189 -9.6546399999999988 0.91599999999999999999
1  5.25e-02  0.3490327588 -9.6546399999999988 0.91599999999999999999
1  5.50e-02  0.3490327642 -9.6546399999999988 0.91599999999999999999
1  5.75e-02  0.3490327701 -9.6546399999999988 0.91599999999999999999
1  6.03e-02  0.3490327801 -9.6546399999999988 0.91599999999999999999
1  6.31e-02  0.3490327787 -9.6546399999999988 0.91599999999999999999
1  6.61e-02  0.3490327778 -9.6546399999999988 0.91599999999999999999
1  6.92e-02  0.3490326992 -9.6546399999999988 0.91599999999999999999
1  7.24e-02  0.3490327809 -9.6546399999999988 0.91599999999999999999
1  7.59e-02  0.3490327402 -9.6546399999999988 0.91599999999999999999
1  7.94e-02  0.3490326419 -9.6546399999999988 0.91599999999999999999
1  8.32e-02  0.3490326511 -9.6546399999999988 0.91599999999999999999
1  8.71e-02  0.3490326931 -9.6546399999999988 0.91599999999999999999
1  9.12e-02  0.3490327179 -9.6546399999999988 0.91599999999999999999
1  9.55e-02  0.3490326953 -9.6546399999999988 0.91599999999999999999
1  1.00e-01  0.3490327374 -9.6546399999999988 0.91599999999999999999
1  1.05e-01  0.3490327492 -9.6546399999999988 0.91599999999999999999
1  1.10e-01  0.3490327669 -9.6546399999999988 0.91599999999999999999
1  1.15e-01  0.3490326638 -9.6546399999999988 0.91599999999999999999
1  1.20e-01  0.3490326771 -9.6546399999999988 0.91599999999999999999
1  1.26e-01  0.3490327522 -9.6546399999999988 0.91599999999999999999
1  1.32e-01  0.3490326214 -9.6546399999999988 0.91599999999999999999
1  1.38e-01  0.3490325935 -9.6546399999999988 0.91599999999999999999
1  1.45e-01  0.3490327416 -9.6546399999999988 0.91599999999999999999
1  1.51e-01  0.3490327786 -9.6546399999999988 0.91599999999999999999
1  1.58e-01  0.349033077 -9.6546399999999988 0.91599999999999999999
1  1.66e-01  0.3490327586 -9.6546399999999988 0.91599999999999999999
1  1.74e-01  0.3490324912 -9.6546399999999988 0.91599999999999999999
1  1.82e-01  0.3490325681 -9.6546399999999988 0.91599999999999999999
1  1.91e-01  0.3490326135 -9.6546399999999988 0.91599999999999999999
1  2.00e-01  0.3490324943 -9.6546399999999988 0.91599999999999999999
1  2.09e-01  0.3490327452 -9.6546399999999988 0.91599999999999999999
1  2.19e-01  0.3490327631 -9.6546399999999988 0.91599999999999999999
1  2.29e-01  0.3490327357 -9.6546399999999988 0.91599999999999999999
1  2.40e-01  0.3490327769 -9.6546399999999988 0.91599999999999999999
1  2.51e-01  0.3490325249 -9.6546399999999988 0.91599999999999999999
1  2.63e-01  0.3490327055 -9.6546399999999988 0.91599999999999999999
1  2.75e-01  0.349032508 -9.6546399999999988 0.91599999999999999999
1  2.88e-01  0.3490323998 -9.6546399999999988 0.91599999999999999999
1  3.02e-01  0.3490325141 -9.6546399999999988 0.91599999999999999999
1  3.16e-01  0.3490325348 -9.6546399999999988 0.91599999999999999999
1  3.31e-01  0.349032774 -9.6546399999999988 0.91599999999999999999
1  3.47e-01  0.349032744 -9.6546399999999988 0.91599999999999999999
1  3.63e-01  0.3490324524 -9.6546399999999988 0.91599999999999999999
1  3.80e-01  0.3490326872 -9.6546399999999988 0.91599999999999999999
1  3.98e-01  0.3490324711 -9.6546399999999988 0.91599999999999999999
1  4.17e-01  0.3490327261 -9.6546399999999988 0.91599999999999999999
1  4.37e-01  0.3490325623 -9.6546399999999988 0.91599999999999999999
1  4.57e-01  0.3490326096 -9.6546399999999988 0.91599999999999999999
1  4.79e-01  0.3490326857 -9.6546399999999988 0.91599999999999999999
1  5.01e-01  0.3490322633 -9.6546399999999988 0.91599999999999999999
1  5.25e-01  0.3490324924 -9.6546399999999988 0.91599999999999999999
1  5.50e-01  0.3490320944 -9.6546399999999988 0.91599999999999999999
1  5.75e-01  0.3490327539 -9.6546399999999988 0.91599999999999999999
1  6.03e-01  0.3490323517 -9.6546399999999988 0.91599999999999999999
1  6.31e-01  0.3490324096 -9.6546399999999988 0.91599999999999999999
1  6.61e-01  0.3490319794 -9.6546399999999988 0.91599999999999999999
1  6.92e-01  0.3490319234 -9.6546399999999988 0.91599999999999999999
1  7.24e-01  0.3490326713 -9.6546399999999988 0.91599999999999999999
1  7.59e-01  0.3490320437 -9.6546399999999988 0.91599999999999999999
1  7.94e-01  0.3490320925 -9.6546399999999988 0.91599999999999999999
1  8.32e-01  0.3490323731 -9.6546399999999988 0.91599999999999999999
1  8.71e-01  0.3490319532 -9.6546399999999988 0.91599999999999999999
1  9.12e-01  0.3490324595 -9.6546399999999988 0.91599999999999999999
1  9.55e-01  0.3490324733 -9.6546399999999988 0.91599999999999999999
1  1.00e+00  0.3490322561 -9.6546399999999988 0.91599999999999999999
1  1.05e+00  0.3490326234 -9.6546399999999988 0.91599999999999999999
1  1.10e+00  0.34903244 -9.6546399999999988 0.91599999999999999999
1  1.15e+00  0.3490313196 -9.6546399999999988 0.91599999999999999999
1  1.20e+00  0.349032239 -9.6546399999999988 0.91599999999999999999
1  1.26e+00  0.3490325287 -9.6546399999999988 0.91599999999999999999
1  1.32e+00  0.3490325893 -9.6546399999999988 0.91599999999999999999
1  1.38e+00  0.3490320567 -9.6546399999999988 0.91599999999999999999
1  1.45e+00  0.349032328 -9.6546399999999988 0.91599999999999999999
1  1.51e+00  0.34903151 -9.6546399999999988 0.91599999999999999999
1  1.58e+00  0.3490318792 -9.6546399999999988 0.91599999999999999999
1  1.66e+00  0.3490314038 -9.6546399999999988 0.91599999999999999999
1  1.74e+00  0.3490312466 -9.6546399999999988 0.91599999999999999999
1  1.82e+00  0.3490312002 -9.6546399999999988 0.91599999999999999999
1  1.91e+00  0.3490305269 -9.6546399999999988 0.91599999999999999999
1  2.00e+00  0.3490327797 -9.6546399999999988 0.91599999999999999999
1  2.09e+00  0.3490322216 -9.6546399999999988 0.91599999999999999999
1  2.19e+00  0.3490326785 -9.6546399999999988 0.91599999999999999999
1  2.29e+00  0.3490361783 -9.6546399999999988 0.91599999999999999999
1  2.40e+00  0.349029805 -9.6546399999999988 0.91599999999999999999
1  2.51e+00  0.3490246381 -9.6546399999999988 0.91599999999999999999
1  2.63e+00  0.3490326206 -9.6546399999999988 0.91599999999999999999
1  2.75e+00  0.3490319447 -9.6546399999999988 0.91599999999999999999
1  2.88e+00  0.3490362679 -9.6546399999999988 0.91599999999999999999
1  3.02e+00  0.3490308308 -9.6546399999999988 0.91599999999999999999
1  3.16e+00  0.3490326451 -9.6546399999999988 0.91599999999999999999
1  3.31e+00  0.3490301479 -9.6546399999999988 0.91599999999999999999
1  3.47e+00  0.3490550674 -9.6546399999999988 0.91599999999999999999
1  3.63e+00  0.3490293847 -9.6546399999999988 0.91599999999999999999
1  3.80e+00  0.349028933 -9.6546399999999988 0.91599999999999999999
1  3.98e+00  0.3490287668 -9.6546399999999988 0.91599999999999999999
1  4.17e+00  0.3490281436 -9.6546399999999988 0.91599999999999999999
1  4.37e+00  0.3490291534 -9.6546399999999988 0.91599999999999999999
1  4.57e+00  0.3490313145 -9.6546399999999988 0.91599999999999999999
1  4.79e+00  0.3490276566 -9.6546399999999988 0.91599999999999999999
1  5.01e+00  0.3490274426 -9.6546399999999988 0.91599999999999999999
1  5.25e+00  0.3490265418 -9.6546399999999988 0.91599999999999999999
1  5.50e+00  0.3490296485 -9.6546399999999988 0.91599999999999999999
1  5.75e+00  0.3490135316 -9.6546399999999988 0.91599999999999999999
1  6.03e+00  0.3490258802 -9.6546399999999988 0.91599999999999999999
1  6.31e+00  0.3490260657 -9.6546399999999988 0.91599999999999999999
1  6.61e+00  0.3490266342 -9.6546399999999988 0.91599999999999999999
1  6.92e+00  0.3490356865 -9.6546399999999988 0.91599999999999999999
