1  1.00e-03  0.3490328045 -11.594 1.09999999999999999991
1  1.05e-03  0.3490328045 -11.594 1.09999999999999999991
1  1.10e-03  0.3490328039 -11.594 1.09999999999999999991
1  1.15e-03  0.3490328042 -11.594 1.09999999999999999991
1  1.20e-03  0.3490328002 -11.594 1.09999999999999999991
1  1.26e-03  0.3490328001 -11.594 1.09999999999999999991
1  1.32e-03  0.3490327968 -11.594 1.09999999999999999991
1  1.38e-03  0.3490328036 -11.594 1.09999999999999999991
1  1.45e-03  0.349032804 -11.594 1.09999999999999999991
1  1.51e-03  0.3490328034 -11.594 1.09999999999999999991
1  1.58e-03  0.3490328048 -11.594 1.09999999999999999991
1  1.66e-03  0.3490328017 -11.594 1.09999999999999999991
1  1.74e-03  0.3490328036 -11.594 1.09999999999999999991
1  1.82e-03  0.3490328021 -11.594 1.09999999999999999991
1  1.91e-03  0.3490328042 -11.594 1.09999999999999999991
1  2.00e-03  0.3490328021 -11.594 1.09999999999999999991
1  2.09e-03  0.3490327997 -11.594 1.09999999999999999991
1  2.19e-03  0.3490328036 -11.594 1.09999999999999999991
1  2.29e-03  0.3490328037 -11.594 1.09999999999999999991
1  2.40e-03  0.3490328046 -11.594 1.09999999999999999991
1  2.51e-03  0.3490328039 -11.594 1.09999999999999999991
1  2.63e-03  0.349032776 -11.594 1.09999999999999999991
1  2.75e-03  0.3490328047 -11.594 1.09999999999999999991
1  2.88e-03  0.3490328052 -11.594 1.09999999999999999991
1  3.02e-03  0.3490328013 -11.594 1.09999999999999999991
1  3.16e-03  0.3490328018 -11.594 1.09999999999999999991
1  3.31e-03  0.3490328037 -11.594 1.09999999999999999991
1  3.47e-03  0.3490328034 -11.594 1.09999999999999999991
1  3.63e-03  0.3490328033 -11.594 1.09999999999999999991
1  3.80e-03  0.3490327992 -11.594 1.09999999999999999991
1  3.98e-03  0.3490328023 -11.594 1.09999999999999999991
1  4.17e-03  0.3490328036 -11.594 1.09999999999999999991
1  4.37e-03  0.3490328002 -11.594 1.09999999999999999991
1  4.57e-03  0.3490328 -11.594 1.09999999999999999991
1  4.79e-03  0.3490328036 -11.594 1.09999999999999999991
1  5.01e-03  0.3490328041 -11.594 1.09999999999999999991
1  5.25e-03  0.349032802 -11.594 1.09999999999999999991
1  5.50e-03  0.349032803 -11.594 1.09999999999999999991
1  5.75e-03  0.3490328032 -11.594 1.09999999999999999991
1  6.03e-03  0.3490328043 -11.594 1.09999999999999999991
1  6.31e-03  0.3490328025 -11.594 1.09999999999999999991
1  6.61e-03  0.3490328026 -11.594 1.09999999999999999991
1  6.92e-03  0.3490328 -11.594 1.09999999999999999991
1  7.24e-03  0.349032801 -11.594 1.09999999999999999991
1  7.59e-03  0.3490328041 -11.594 1.09999999999999999991
1  7.94e-03  0.3490328009 -11.594 1.09999999999999999991
1  8.32e-03  0.3490328032 -11.594 1.09999999999999999991
1  8.71e-03  0.3490328042 -11.594 1.09999999999999999991
1  9.12e-03  0.3490328027 -11.594 1.09999999999999999991
1  9.55e-03  0.3490327973 -11.594 1.09999999999999999991
1  1.00e-02  0.3490327993 -11.594 1.09999999999999999991
1  1.05e-02  0.3490327988 -11.594 1.09999999999999999991
1  1.10e-02  0.349032799 -11.594 1.09999999999999999991
1  1.15e-02  0.349032798 -11.594 1.09999999999999999991
1  1.20e-02  0.3490328011 -11.594 1.09999999999999999991
1  1.26e-02  0.3490328025 -11.594 1.09999999999999999991
1  1.32e-02  0.3490327945 -11.594 1.09999999999999999991
1  1.38e-02  0.3490328 -11.594 1.09999999999999999991
1  1.45e-02  0.3490327984 -11.594 1.09999999999999999991
1  1.51e-02  0.3490328018 -11.594 1.09999999999999999991
1  1.58e-02  0.3490328 -11.594 1.09999999999999999991
1  1.66e-02  0.3490327989 -11.594 1.09999999999999999991
1  1.74e-02  0.3490328012 -11.594 1.09999999999999999991
1  1.82e-02  0.3490328017 -11.594 1.09999999999999999991
1  1.91e-02  0.3490328017 -11.594 1.09999999999999999991
1  2.00e-02  0.3490328036 -11.594 1.09999999999999999991
1  2.09e-02  0.3490328038 -11.594 1.09999999999999999991
1  2.19e-02  0.3490328055 -11.594 1.09999999999999999991
1  2.29e-02  0.3490328009 -11.594 1.09999999999999999991
1  2.40e-02  0.3490328022 -11.594 1.09999999999999999991
1  2.51e-02  0.3490328082 -11.594 1.09999999999999999991
1  2.63e-02  0.3490328128 -11.594 1.09999999999999999991
1  2.75e-02  0.3490328092 -11.594 1.09999999999999999991
1  2.88e-02  0.3490328027 -11.594 1.09999999999999999991
1  3.02e-02  0.3490327832 -11.594 1.09999999999999999991
1  3.16e-02  0.3490327802 -11.594 1.09999999999999999991
1  3.31e-02  0.3490327832 -11.594 1.09999999999999999991
1  3.47e-02  0.3490327588 -11.594 1.09999999999999999991
1  3.63e-02  0.3490327891 -11.594 1.09999999999999999991
1  3.80e-02  0.3490327841 -11.594 1.09999999999999999991
1  3.98e-02  0.349032782 -11.594 1.09999999999999999991
1  4.17e-02  0.3490327718 -11.594 1.09999999999999999991
1  4.37e-02  0.3490327908 -11.594 1.09999999999999999991
1  4.57e-02  0.3490327903 -11.594 1.09999999999999999991
1  4.79e-02  0.3490327786 -11.594 1.09999999999999999991
1  5.01e-02  0.3490330792 -11.594 1.09999999999999999991
1  5.25e-02  0.3490326598 -11.594 1.09999999999999999991
1  5.50e-02  0.3490327525 -11.594 1.09999999999999999991
1  5.75e-02  0.3490327757 -11.594 1.09999999999999999991
1  6.03e-02  0.3490327637 -11.594 1.09999999999999999991
1  6.31e-02  0.3490327558 -11.594 1.09999999999999999991
1  6.61e-02  0.3490327037 -11.594 1.09999999999999999991
1  6.92e-02  0.3490327822 -11.594 1.09999999999999999991
1  7.24e-02  0.3490327077 -11.594 1.09999999999999999991
1  7.59e-02  0.3490327645 -11.594 1.09999999999999999991
1  7.94e-02  0.3490327655 -11.594 1.09999999999999999991
1  8.32e-02  0.3490327543 -11.594 1.09999999999999999991
1  8.71e-02  0.3490327774 -11.594 1.09999999999999999991
1  9.12e-02  0.3490327482 -11.594 1.09999999999999999991
