1  1.00e-03  0.3490328041 -9.5703199999999988 0.90799999999999999998
1  1.05e-03  0.3490328014 -9.5703199999999988 0.90799999999999999998
1  1.10e-03  0.3490328028 -9.5703199999999988 0.90799999999999999998
1  1.15e-03  0.3490327994 -9.5703199999999988 0.90799999999999999998
1  1.20e-03  0.3490328028 -9.5703199999999988 0.90799999999999999998
1  1.26e-03  0.3490328038 -9.5703199999999988 0.90799999999999999998
1  1.32e-03  0.3490322513 -9.5703199999999988 0.90799999999999999998
1  1.38e-03  0.3490328026 -9.5703199999999988 0.90799999999999999998
1  1.45e-03  0.349032799 -9.5703199999999988 0.90799999999999999998
1  1.51e-03  0.3490328037 -9.5703199999999988 0.90799999999999999998
1  1.58e-03  0.3490327994 -9.5703199999999988 0.90799999999999999998
1  1.66e-03  0.3490328039 -9.5703199999999988 0.90799999999999999998
1  1.74e-03  0.3490328015 -9.5703199999999988 0.90799999999999999998
1  1.82e-03  0.3490328018 -9.5703199999999988 0.90799999999999999998
1  1.91e-03  0.349032804 -9.5703199999999988 0.90799999999999999998
1  2.00e-03  0.3490328029 -9.5703199999999988 0.90799999999999999998
1  2.09e-03  0.3490328002 -9.5703199999999988 0.90799999999999999998
1  2.19e-03  0.3490328021 -9.5703199999999988 0.90799999999999999998
1  2.29e-03  0.3490328024 -9.5703199999999988 0.90799999999999999998
1  2.40e-03  0.3490328026 -9.5703199999999988 0.90799999999999999998
1  2.51e-03  0.3490327997 -9.5703199999999988 0.90799999999999999998
1  2.63e-03  0.3490328032 -9.5703199999999988 0.90799999999999999998
1  2.75e-03  0.3490328008 -9.5703199999999988 0.90799999999999999998
1  2.88e-03  0.3490328009 -9.5703199999999988 0.90799999999999999998
1  3.02e-03  0.3490328047 -9.5703199999999988 0.90799999999999999998
1  3.16e-03  0.3490328045 -9.5703199999999988 0.90799999999999999998
1  3.31e-03  0.3490327972 -9.5703199999999988 0.90799999999999999998
1  3.47e-03  0.3490328025 -9.5703199999999988 0.90799999999999999998
1  3.63e-03  0.3490328009 -9.5703199999999988 0.90799999999999999998
1  3.80e-03  0.3490327976 -9.5703199999999988 0.90799999999999999998
1  3.98e-03  0.349032804 -9.5703199999999988 0.90799999999999999998
1  4.17e-03  0.3490327943 -9.5703199999999988 0.90799999999999999998
1  4.37e-03  0.3490327981 -9.5703199999999988 0.90799999999999999998
1  4.57e-03  0.3490327993 -9.5703199999999988 0.90799999999999999998
1  4.79e-03  0.3490327996 -9.5703199999999988 0.90799999999999999998
1  5.01e-03  0.3490328018 -9.5703199999999988 0.90799999999999999998
1  5.25e-03  0.3490328003 -9.5703199999999988 0.90799999999999999998
1  5.50e-03  0.3490327983 -9.5703199999999988 0.90799999999999999998
1  5.75e-03  0.3490327977 -9.5703199999999988 0.90799999999999999998
1  6.03e-03  0.3490327934 -9.5703199999999988 0.90799999999999999998
1  6.31e-03  0.3490328047 -9.5703199999999988 0.90799999999999999998
1  6.61e-03  0.3490327963 -9.5703199999999988 0.90799999999999999998
1  6.92e-03  0.3490327969 -9.5703199999999988 0.90799999999999999998
1  7.24e-03  0.3490327924 -9.5703199999999988 0.90799999999999999998
1  7.59e-03  0.3490327957 -9.5703199999999988 0.90799999999999999998
1  7.94e-03  0.3490328022 -9.5703199999999988 0.90799999999999999998
1  8.32e-03  0.3490327929 -9.5703199999999988 0.90799999999999999998
1  8.71e-03  0.3490327961 -9.5703199999999988 0.90799999999999999998
1  9.12e-03  0.3490327928 -9.5703199999999988 0.90799999999999999998
1  9.55e-03  0.349032796 -9.5703199999999988 0.90799999999999999998
1  1.00e-02  0.3490327908 -9.5703199999999988 0.90799999999999999998
1  1.05e-02  0.349032801 -9.5703199999999988 0.90799999999999999998
1  1.10e-02  0.3490327902 -9.5703199999999988 0.90799999999999999998
1  1.15e-02  0.3490328007 -9.5703199999999988 0.90799999999999999998
1  1.20e-02  0.3490328017 -9.5703199999999988 0.90799999999999999998
1  1.26e-02  0.3490327861 -9.5703199999999988 0.90799999999999999998
1  1.32e-02  0.3490328019 -9.5703199999999988 0.90799999999999999998
1  1.38e-02  0.3490327981 -9.5703199999999988 0.90799999999999999998
1  1.45e-02  0.3490328008 -9.5703199999999988 0.90799999999999999998
1  1.51e-02  0.349032799 -9.5703199999999988 0.90799999999999999998
1  1.58e-02  0.3490327994 -9.5703199999999988 0.90799999999999999998
1  1.66e-02  0.3490327778 -9.5703199999999988 0.90799999999999999998
1  1.74e-02  0.3490327992 -9.5703199999999988 0.90799999999999999998
1  1.82e-02  0.3490327843 -9.5703199999999988 0.90799999999999999998
1  1.91e-02  0.3490327978 -9.5703199999999988 0.90799999999999999998
1  2.00e-02  0.3490327803 -9.5703199999999988 0.90799999999999999998
1  2.09e-02  0.3490327908 -9.5703199999999988 0.90799999999999999998
1  2.19e-02  0.3490327745 -9.5703199999999988 0.90799999999999999998
1  2.29e-02  0.3490327771 -9.5703199999999988 0.90799999999999999998
1  2.40e-02  0.349032799 -9.5703199999999988 0.90799999999999999998
1  2.51e-02  0.3490327713 -9.5703199999999988 0.90799999999999999998
1  2.63e-02  0.3490327718 -9.5703199999999988 0.90799999999999999998
1  2.75e-02  0.3490327683 -9.5703199999999988 0.90799999999999999998
1  2.88e-02  0.3490327884 -9.5703199999999988 0.90799999999999999998
1  3.02e-02  0.3490328734 -9.5703199999999988 0.90799999999999999998
1  3.16e-02  0.3490326627 -9.5703199999999988 0.90799999999999999998
1  3.31e-02  0.3490327329 -9.5703199999999988 0.90799999999999999998
1  3.47e-02  0.3490329136 -9.5703199999999988 0.90799999999999999998
