1  1.00e-03  0.3490328025 -10.94052 1.03799999999999999992
1  1.05e-03  0.349032803 -10.94052 1.03799999999999999992
1  1.10e-03  0.3490328001 -10.94052 1.03799999999999999992
1  1.15e-03  0.3490328043 -10.94052 1.03799999999999999992
1  1.20e-03  0.349032798 -10.94052 1.03799999999999999992
1  1.26e-03  0.3490328029 -10.94052 1.03799999999999999992
1  1.32e-03  0.3490328032 -10.94052 1.03799999999999999992
1  1.38e-03  0.349032804 -10.94052 1.03799999999999999992
1  1.45e-03  0.3490328043 -10.94052 1.03799999999999999992
1  1.51e-03  0.3490328016 -10.94052 1.03799999999999999992
1  1.58e-03  0.3490328043 -10.94052 1.03799999999999999992
1  1.66e-03  0.3490328016 -10.94052 1.03799999999999999992
1  1.74e-03  0.3490328008 -10.94052 1.03799999999999999992
1  1.82e-03  0.3490328037 -10.94052 1.03799999999999999992
1  1.91e-03  0.3490328031 -10.94052 1.03799999999999999992
1  2.00e-03  0.3490328043 -10.94052 1.03799999999999999992
1  2.09e-03  0.3490327999 -10.94052 1.03799999999999999992
1  2.19e-03  0.3490328033 -10.94052 1.03799999999999999992
1  2.29e-03  0.3490328016 -10.94052 1.03799999999999999992
1  2.40e-03  0.3490328018 -10.94052 1.03799999999999999992
1  2.51e-03  0.3490328007 -10.94052 1.03799999999999999992
1  2.63e-03  0.3490328031 -10.94052 1.03799999999999999992
1  2.75e-03  0.3490327981 -10.94052 1.03799999999999999992
1  2.88e-03  0.349032812 -10.94052 1.03799999999999999992
1  3.02e-03  0.3490328042 -10.94052 1.03799999999999999992
1  3.16e-03  0.3490328044 -10.94052 1.03799999999999999992
1  3.31e-03  0.3490328047 -10.94052 1.03799999999999999992
1  3.47e-03  0.3490327804 -10.94052 1.03799999999999999992
1  3.63e-03  0.3490328041 -10.94052 1.03799999999999999992
1  3.80e-03  0.3490328003 -10.94052 1.03799999999999999992
1  3.98e-03  0.3490328024 -10.94052 1.03799999999999999992
1  4.17e-03  0.3490328006 -10.94052 1.03799999999999999992
1  4.37e-03  0.3490327992 -10.94052 1.03799999999999999992
1  4.57e-03  0.3490327997 -10.94052 1.03799999999999999992
1  4.79e-03  0.3490328047 -10.94052 1.03799999999999999992
1  5.01e-03  0.3490328026 -10.94052 1.03799999999999999992
1  5.25e-03  0.3490328015 -10.94052 1.03799999999999999992
1  5.50e-03  0.3490328027 -10.94052 1.03799999999999999992
1  5.75e-03  0.3490328012 -10.94052 1.03799999999999999992
1  6.03e-03  0.3490328017 -10.94052 1.03799999999999999992
1  6.31e-03  0.3490328036 -10.94052 1.03799999999999999992
1  6.61e-03  0.3490328012 -10.94052 1.03799999999999999992
1  6.92e-03  0.3490328025 -10.94052 1.03799999999999999992
1  7.24e-03  0.3490328036 -10.94052 1.03799999999999999992
1  7.59e-03  0.3490328014 -10.94052 1.03799999999999999992
1  7.94e-03  0.3490328029 -10.94052 1.03799999999999999992
1  8.32e-03  0.3490328026 -10.94052 1.03799999999999999992
1  8.71e-03  0.3490327945 -10.94052 1.03799999999999999992
1  9.12e-03  0.349032806 -10.94052 1.03799999999999999992
1  9.55e-03  0.349032798 -10.94052 1.03799999999999999992
1  1.00e-02  0.3490327892 -10.94052 1.03799999999999999992
1  1.05e-02  0.3490327996 -10.94052 1.03799999999999999992
1  1.10e-02  0.3490327784 -10.94052 1.03799999999999999992
1  1.15e-02  0.3490327981 -10.94052 1.03799999999999999992
1  1.20e-02  0.3490327993 -10.94052 1.03799999999999999992
1  1.26e-02  0.3490327968 -10.94052 1.03799999999999999992
1  1.32e-02  0.3490326839 -10.94052 1.03799999999999999992
1  1.38e-02  0.3490327956 -10.94052 1.03799999999999999992
1  1.45e-02  0.3490327975 -10.94052 1.03799999999999999992
1  1.51e-02  0.3490327992 -10.94052 1.03799999999999999992
1  1.58e-02  0.3490327976 -10.94052 1.03799999999999999992
1  1.66e-02  0.349032797 -10.94052 1.03799999999999999992
1  1.74e-02  0.3490328014 -10.94052 1.03799999999999999992
1  1.82e-02  0.3490327963 -10.94052 1.03799999999999999992
1  1.91e-02  0.3490328022 -10.94052 1.03799999999999999992
1  2.00e-02  0.3490328002 -10.94052 1.03799999999999999992
1  2.09e-02  0.3490327978 -10.94052 1.03799999999999999992
1  2.19e-02  0.3490325879 -10.94052 1.03799999999999999992
1  2.29e-02  0.3490327949 -10.94052 1.03799999999999999992
1  2.40e-02  0.349032803 -10.94052 1.03799999999999999992
1  2.51e-02  0.3490327982 -10.94052 1.03799999999999999992
1  2.63e-02  0.349032804 -10.94052 1.03799999999999999992
1  2.75e-02  0.3490327977 -10.94052 1.03799999999999999992
1  2.88e-02  0.3490327967 -10.94052 1.03799999999999999992
1  3.02e-02  0.349032775 -10.94052 1.03799999999999999992
1  3.16e-02  0.3490327675 -10.94052 1.03799999999999999992
1  3.31e-02  0.3490327706 -10.94052 1.03799999999999999992
1  3.47e-02  0.3490634447 -10.94052 1.03799999999999999992
1  3.63e-02  0.3490327794 -10.94052 1.03799999999999999992
1  3.80e-02  0.3490327764 -10.94052 1.03799999999999999992
1  3.98e-02  0.3490327773 -10.94052 1.03799999999999999992
1  4.17e-02  0.3490327591 -10.94052 1.03799999999999999992
1  4.37e-02  0.3490327843 -10.94052 1.03799999999999999992
1  4.57e-02  0.3490327879 -10.94052 1.03799999999999999992
1  4.79e-02  0.349032774 -10.94052 1.03799999999999999992
1  5.01e-02  0.3490327706 -10.94052 1.03799999999999999992
1  5.25e-02  0.3490327975 -10.94052 1.03799999999999999992
1  5.50e-02  0.3490326942 -10.94052 1.03799999999999999992
1  5.75e-02  0.3490327652 -10.94052 1.03799999999999999992
1  6.03e-02  0.3490327298 -10.94052 1.03799999999999999992
1  6.31e-02  0.3490327314 -10.94052 1.03799999999999999992
1  6.61e-02  0.3490327735 -10.94052 1.03799999999999999992
1  6.92e-02  0.3490327912 -10.94052 1.03799999999999999992
1  7.24e-02  0.3490327809 -10.94052 1.03799999999999999992
1  7.59e-02  0.3490327041 -10.94052 1.03799999999999999992
1  7.94e-02  0.349032758 -10.94052 1.03799999999999999992
