1  1.00e-03  0.3490328033 -10.012999999999998 0.94999999999999999999
1  1.05e-03  0.3490328036 -10.012999999999998 0.94999999999999999999
1  1.10e-03  0.3490327967 -10.012999999999998 0.94999999999999999999
1  1.15e-03  0.3490328009 -10.012999999999998 0.94999999999999999999
1  1.20e-03  0.3490327988 -10.012999999999998 0.94999999999999999999
1  1.26e-03  0.3490328018 -10.012999999999998 0.94999999999999999999
1  1.32e-03  0.3490328037 -10.012999999999998 0.94999999999999999999
1  1.38e-03  0.3490328046 -10.012999999999998 0.94999999999999999999
1  1.45e-03  0.3490328019 -10.012999999999998 0.94999999999999999999
1  1.51e-03  0.3490327999 -10.012999999999998 0.94999999999999999999
1  1.58e-03  0.3490328013 -10.012999999999998 0.94999999999999999999
1  1.66e-03  0.349032802 -10.012999999999998 0.94999999999999999999
1  1.74e-03  0.3490328038 -10.012999999999998 0.94999999999999999999
1  1.82e-03  0.3490328029 -10.012999999999998 0.94999999999999999999
1  1.91e-03  0.3490328028 -10.012999999999998 0.94999999999999999999
1  2.00e-03  0.3490328013 -10.012999999999998 0.94999999999999999999
1  2.09e-03  0.3490328028 -10.012999999999998 0.94999999999999999999
1  2.19e-03  0.3490327977 -10.012999999999998 0.94999999999999999999
1  2.29e-03  0.3490328035 -10.012999999999998 0.94999999999999999999
1  2.40e-03  0.3490328023 -10.012999999999998 0.94999999999999999999
1  2.51e-03  0.3490328022 -10.012999999999998 0.94999999999999999999
1  2.63e-03  0.3490327985 -10.012999999999998 0.94999999999999999999
1  2.75e-03  0.3490327992 -10.012999999999998 0.94999999999999999999
1  2.88e-03  0.3490327995 -10.012999999999998 0.94999999999999999999
1  3.02e-03  0.3490328023 -10.012999999999998 0.94999999999999999999
1  3.16e-03  0.3490328026 -10.012999999999998 0.94999999999999999999
1  3.31e-03  0.3490328057 -10.012999999999998 0.94999999999999999999
1  3.47e-03  0.3490328022 -10.012999999999998 0.94999999999999999999
1  3.63e-03  0.3490328052 -10.012999999999998 0.94999999999999999999
1  3.80e-03  0.3490328036 -10.012999999999998 0.94999999999999999999
1  3.98e-03  0.3490327991 -10.012999999999998 0.94999999999999999999
1  4.17e-03  0.3490328042 -10.012999999999998 0.94999999999999999999
1  4.37e-03  0.3490328001 -10.012999999999998 0.94999999999999999999
1  4.57e-03  0.3490327989 -10.012999999999998 0.94999999999999999999
1  4.79e-03  0.3490328043 -10.012999999999998 0.94999999999999999999
1  5.01e-03  0.3490327986 -10.012999999999998 0.94999999999999999999
1  5.25e-03  0.349032799 -10.012999999999998 0.94999999999999999999
1  5.50e-03  0.3490328039 -10.012999999999998 0.94999999999999999999
1  5.75e-03  0.3490328033 -10.012999999999998 0.94999999999999999999
1  6.03e-03  0.3490327999 -10.012999999999998 0.94999999999999999999
1  6.31e-03  0.3490328015 -10.012999999999998 0.94999999999999999999
1  6.61e-03  0.3490328 -10.012999999999998 0.94999999999999999999
1  6.92e-03  0.3490328033 -10.012999999999998 0.94999999999999999999
1  7.24e-03  0.3490328026 -10.012999999999998 0.94999999999999999999
1  7.59e-03  0.3490327996 -10.012999999999998 0.94999999999999999999
1  7.94e-03  0.3490328008 -10.012999999999998 0.94999999999999999999
1  8.32e-03  0.349032806 -10.012999999999998 0.94999999999999999999
1  8.71e-03  0.3490327952 -10.012999999999998 0.94999999999999999999
1  9.12e-03  0.3490328015 -10.012999999999998 0.94999999999999999999
1  9.55e-03  0.3490328037 -10.012999999999998 0.94999999999999999999
1  1.00e-02  0.3490327967 -10.012999999999998 0.94999999999999999999
1  1.05e-02  0.3490327941 -10.012999999999998 0.94999999999999999999
1  1.10e-02  0.3490328031 -10.012999999999998 0.94999999999999999999
1  1.15e-02  0.3490327908 -10.012999999999998 0.94999999999999999999
1  1.20e-02  0.3490327925 -10.012999999999998 0.94999999999999999999
1  1.26e-02  0.3490327983 -10.012999999999998 0.94999999999999999999
1  1.32e-02  0.3490327938 -10.012999999999998 0.94999999999999999999
1  1.38e-02  0.3490327895 -10.012999999999998 0.94999999999999999999
1  1.45e-02  0.3490327898 -10.012999999999998 0.94999999999999999999
1  1.51e-02  0.3490327468 -10.012999999999998 0.94999999999999999999
1  1.58e-02  0.349032788 -10.012999999999998 0.94999999999999999999
1  1.66e-02  0.3490327904 -10.012999999999998 0.94999999999999999999
1  1.74e-02  0.3490327963 -10.012999999999998 0.94999999999999999999
1  1.82e-02  0.349032788 -10.012999999999998 0.94999999999999999999
1  1.91e-02  0.3490327971 -10.012999999999998 0.94999999999999999999
1  2.00e-02  0.349032799 -10.012999999999998 0.94999999999999999999
1  2.09e-02  0.3490327852 -10.012999999999998 0.94999999999999999999
1  2.19e-02  0.3490327943 -10.012999999999998 0.94999999999999999999
1  2.29e-02  0.3490327909 -10.012999999999998 0.94999999999999999999
1  2.40e-02  0.3490327991 -10.012999999999998 0.94999999999999999999
1  2.51e-02  0.3490328221 -10.012999999999998 0.94999999999999999999
1  2.63e-02  0.3490327258 -10.012999999999998 0.94999999999999999999
1  2.75e-02  0.3490328855 -10.012999999999998 0.94999999999999999999
1  2.88e-02  0.3490327946 -10.012999999999998 0.94999999999999999999
1  3.02e-02  0.3490327804 -10.012999999999998 0.94999999999999999999
1  3.16e-02  0.3490327652 -10.012999999999998 0.94999999999999999999
1  3.31e-02  0.3490327659 -10.012999999999998 0.94999999999999999999
1  3.47e-02  0.3490327673 -10.012999999999998 0.94999999999999999999
1  3.63e-02  0.3490327939 -10.012999999999998 0.94999999999999999999
1  3.80e-02  0.3490327955 -10.012999999999998 0.94999999999999999999
1  3.98e-02  0.349032755 -10.012999999999998 0.94999999999999999999
1  4.17e-02  0.3490327927 -10.012999999999998 0.94999999999999999999
1  4.37e-02  0.3490327916 -10.012999999999998 0.94999999999999999999
1  4.57e-02  0.3490326676 -10.012999999999998 0.94999999999999999999
1  4.79e-02  0.3490327452 -10.012999999999998 0.94999999999999999999
1  5.01e-02  0.3490327559 -10.012999999999998 0.94999999999999999999
1  5.25e-02  0.3490327427 -10.012999999999998 0.94999999999999999999
1  5.50e-02  0.3490327511 -10.012999999999998 0.94999999999999999999
1  5.75e-02  0.3490327942 -10.012999999999998 0.94999999999999999999
1  6.03e-02  0.3490327747 -10.012999999999998 0.94999999999999999999
1  6.31e-02  0.34903276 -10.012999999999998 0.94999999999999999999
1  6.61e-02  0.3490327383 -10.012999999999998 0.94999999999999999999
1  6.92e-02  0.3490326773 -10.012999999999998 0.94999999999999999999
1  7.24e-02  0.3490327567 -10.012999999999998 0.94999999999999999999
1  7.59e-02  0.3490327838 -10.012999999999998 0.94999999999999999999
1  7.94e-02  0.349032761 -10.012999999999998 0.94999999999999999999
1  8.32e-02  0.3490327287 -10.012999999999998 0.94999999999999999999
1  8.71e-02  0.349049921 -10.012999999999998 0.94999999999999999999
1  9.12e-02  0.3490327014 -10.012999999999998 0.94999999999999999999
1  9.55e-02  0.3490327002 -10.012999999999998 0.94999999999999999999
1  1.00e-01  0.3490327273 -10.012999999999998 0.94999999999999999999
1  1.05e-01  0.3490327305 -10.012999999999998 0.94999999999999999999
1  1.10e-01  0.3490326924 -10.012999999999998 0.94999999999999999999
1  1.15e-01  0.3490324354 -10.012999999999998 0.94999999999999999999
1  1.20e-01  0.3490324586 -10.012999999999998 0.94999999999999999999
1  1.26e-01  0.3490301647 -10.012999999999998 0.94999999999999999999
1  1.32e-01  0.3490327534 -10.012999999999998 0.94999999999999999999
1  1.38e-01  0.3490327755 -10.012999999999998 0.94999999999999999999
1  1.45e-01  0.3490326417 -10.012999999999998 0.94999999999999999999
1  1.51e-01  0.3490326376 -10.012999999999998 0.94999999999999999999
1  1.58e-01  0.3490326464 -10.012999999999998 0.94999999999999999999
1  1.66e-01  0.3490326446 -10.012999999999998 0.94999999999999999999
1  1.74e-01  0.3490327642 -10.012999999999998 0.94999999999999999999
1  1.82e-01  0.3490327281 -10.012999999999998 0.94999999999999999999
1  1.91e-01  0.3490327005 -10.012999999999998 0.94999999999999999999
1  2.00e-01  0.3490327642 -10.012999999999998 0.94999999999999999999
1  2.09e-01  0.3490325897 -10.012999999999998 0.94999999999999999999
1  2.19e-01  0.3490325915 -10.012999999999998 0.94999999999999999999
1  2.29e-01  0.3490326626 -10.012999999999998 0.94999999999999999999
1  2.40e-01  0.3490324628 -10.012999999999998 0.94999999999999999999
1  2.51e-01  0.3490316491 -10.012999999999998 0.94999999999999999999
1  2.63e-01  0.3490326096 -10.012999999999998 0.94999999999999999999
1  2.75e-01  0.349032566 -10.012999999999998 0.94999999999999999999
1  2.88e-01  0.3490325835 -10.012999999999998 0.94999999999999999999
1  3.02e-01  0.3490323971 -10.012999999999998 0.94999999999999999999
1  3.16e-01  0.3490326478 -10.012999999999998 0.94999999999999999999
1  3.31e-01  0.3490327316 -10.012999999999998 0.94999999999999999999
1  3.47e-01  0.3490325077 -10.012999999999998 0.94999999999999999999
1  3.63e-01  0.3490327326 -10.012999999999998 0.94999999999999999999
1  3.80e-01  0.3490327231 -10.012999999999998 0.94999999999999999999
