1  1.00e-03  0.3490328031 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.3490327991 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.3490328039 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.3490328034 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.3490328049 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.349032802 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.3490328023 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.349032803 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.3490327996 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.3490328039 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.3490328014 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.3490328028 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.3490328013 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.3490328031 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.349032803 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.3490328043 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.3490328037 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.3490328025 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.3490327986 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.3490327991 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.3490328011 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.349032801 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.3490328038 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.3490328036 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.3490328053 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.3490328053 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.3490328035 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.3490328038 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.3490328041 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.3490328023 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.349032803 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.3490327989 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.3490327999 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.3490327995 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.3490328034 -10.360819999999999 0.98299999999999999997
1  5.01e-03  0.3490327985 -10.360819999999999 0.98299999999999999997
1  5.25e-03  0.3490328095 -10.360819999999999 0.98299999999999999997
1  5.50e-03  0.3490328031 -10.360819999999999 0.98299999999999999997
1  5.75e-03  0.3490327942 -10.360819999999999 0.98299999999999999997
