1  1.00e-03  0.3490328026 -10.89836 1.03399999999999999995
1  1.05e-03  0.3490328389 -10.89836 1.03399999999999999995
1  1.10e-03  0.349032801 -10.89836 1.03399999999999999995
1  1.15e-03  0.3490328037 -10.89836 1.03399999999999999995
1  1.20e-03  0.3490327979 -10.89836 1.03399999999999999995
1  1.26e-03  0.3490328009 -10.89836 1.03399999999999999995
1  1.32e-03  0.3490328005 -10.89836 1.03399999999999999995
1  1.38e-03  0.349032801 -10.89836 1.03399999999999999995
1  1.45e-03  0.349032802 -10.89836 1.03399999999999999995
1  1.51e-03  0.3490328041 -10.89836 1.03399999999999999995
1  1.58e-03  0.3490328048 -10.89836 1.03399999999999999995
1  1.66e-03  0.3490328034 -10.89836 1.03399999999999999995
1  1.74e-03  0.3490328029 -10.89836 1.03399999999999999995
1  1.82e-03  0.349032804 -10.89836 1.03399999999999999995
1  1.91e-03  0.3490328042 -10.89836 1.03399999999999999995
1  2.00e-03  0.3490328052 -10.89836 1.03399999999999999995
1  2.09e-03  0.3490328044 -10.89836 1.03399999999999999995
1  2.19e-03  0.3490328007 -10.89836 1.03399999999999999995
1  2.29e-03  0.3490328043 -10.89836 1.03399999999999999995
1  2.40e-03  0.3490328037 -10.89836 1.03399999999999999995
1  2.51e-03  0.3490327985 -10.89836 1.03399999999999999995
1  2.63e-03  0.3490328031 -10.89836 1.03399999999999999995
1  2.75e-03  0.3490328039 -10.89836 1.03399999999999999995
1  2.88e-03  0.3490328045 -10.89836 1.03399999999999999995
1  3.02e-03  0.3490328041 -10.89836 1.03399999999999999995
1  3.16e-03  0.3490328031 -10.89836 1.03399999999999999995
1  3.31e-03  0.3490328027 -10.89836 1.03399999999999999995
1  3.47e-03  0.3490328047 -10.89836 1.03399999999999999995
1  3.63e-03  0.3490328037 -10.89836 1.03399999999999999995
1  3.80e-03  0.3490327998 -10.89836 1.03399999999999999995
1  3.98e-03  0.3490328023 -10.89836 1.03399999999999999995
1  4.17e-03  0.349032803 -10.89836 1.03399999999999999995
1  4.37e-03  0.3490327993 -10.89836 1.03399999999999999995
1  4.57e-03  0.3490327997 -10.89836 1.03399999999999999995
1  4.79e-03  0.3490328045 -10.89836 1.03399999999999999995
1  5.01e-03  0.3490328036 -10.89836 1.03399999999999999995
1  5.25e-03  0.3490328005 -10.89836 1.03399999999999999995
1  5.50e-03  0.3490328022 -10.89836 1.03399999999999999995
1  5.75e-03  0.3490328017 -10.89836 1.03399999999999999995
1  6.03e-03  0.349032802 -10.89836 1.03399999999999999995
1  6.31e-03  0.349032804 -10.89836 1.03399999999999999995
1  6.61e-03  0.3490328011 -10.89836 1.03399999999999999995
1  6.92e-03  0.3490328026 -10.89836 1.03399999999999999995
1  7.24e-03  0.349032802 -10.89836 1.03399999999999999995
1  7.59e-03  0.3490328008 -10.89836 1.03399999999999999995
1  7.94e-03  0.3490328034 -10.89836 1.03399999999999999995
1  8.32e-03  0.3490327974 -10.89836 1.03399999999999999995
1  8.71e-03  0.3490328018 -10.89836 1.03399999999999999995
1  9.12e-03  0.3490328017 -10.89836 1.03399999999999999995
1  9.55e-03  0.349032795 -10.89836 1.03399999999999999995
1  1.00e-02  0.3490327991 -10.89836 1.03399999999999999995
1  1.05e-02  0.3490328025 -10.89836 1.03399999999999999995
1  1.10e-02  0.3490328011 -10.89836 1.03399999999999999995
1  1.15e-02  0.3490328011 -10.89836 1.03399999999999999995
1  1.20e-02  0.3490327992 -10.89836 1.03399999999999999995
1  1.26e-02  0.3490327953 -10.89836 1.03399999999999999995
1  1.32e-02  0.3490327998 -10.89836 1.03399999999999999995
1  1.38e-02  0.3490328002 -10.89836 1.03399999999999999995
1  1.45e-02  0.3490327993 -10.89836 1.03399999999999999995
1  1.51e-02  0.3490328007 -10.89836 1.03399999999999999995
1  1.58e-02  0.3490328035 -10.89836 1.03399999999999999995
1  1.66e-02  0.3490327964 -10.89836 1.03399999999999999995
1  1.74e-02  0.3490327674 -10.89836 1.03399999999999999995
1  1.82e-02  0.3490327995 -10.89836 1.03399999999999999995
1  1.91e-02  0.3490328015 -10.89836 1.03399999999999999995
1  2.00e-02  0.3490327949 -10.89836 1.03399999999999999995
1  2.09e-02  0.3490328044 -10.89836 1.03399999999999999995
1  2.19e-02  0.3490327984 -10.89836 1.03399999999999999995
1  2.29e-02  0.3490327979 -10.89836 1.03399999999999999995
1  2.40e-02  0.3490327961 -10.89836 1.03399999999999999995
1  2.51e-02  0.3490328004 -10.89836 1.03399999999999999995
1  2.63e-02  0.3490328097 -10.89836 1.03399999999999999995
1  2.75e-02  0.3490328017 -10.89836 1.03399999999999999995
1  2.88e-02  0.3490328028 -10.89836 1.03399999999999999995
1  3.02e-02  0.3490327703 -10.89836 1.03399999999999999995
1  3.16e-02  0.3490327826 -10.89836 1.03399999999999999995
1  3.31e-02  0.3490327829 -10.89836 1.03399999999999999995
1  3.47e-02  0.3490327287 -10.89836 1.03399999999999999995
1  3.63e-02  0.3490327763 -10.89836 1.03399999999999999995
1  3.80e-02  0.3490327817 -10.89836 1.03399999999999999995
1  3.98e-02  0.3490327846 -10.89836 1.03399999999999999995
1  4.17e-02  0.3490327601 -10.89836 1.03399999999999999995
1  4.37e-02  0.3490327981 -10.89836 1.03399999999999999995
1  4.57e-02  0.3490328029 -10.89836 1.03399999999999999995
1  4.79e-02  0.3490327778 -10.89836 1.03399999999999999995
1  5.01e-02  0.3490327821 -10.89836 1.03399999999999999995
1  5.25e-02  0.3490249862 -10.89836 1.03399999999999999995
1  5.50e-02  0.349032764 -10.89836 1.03399999999999999995
1  5.75e-02  0.3490327789 -10.89836 1.03399999999999999995
1  6.03e-02  0.349032746 -10.89836 1.03399999999999999995
1  6.31e-02  0.3490327504 -10.89836 1.03399999999999999995
1  6.61e-02  0.3490325562 -10.89836 1.03399999999999999995
1  6.92e-02  0.3490327431 -10.89836 1.03399999999999999995
1  7.24e-02  0.3490306221 -10.89836 1.03399999999999999995
1  7.59e-02  0.3490327583 -10.89836 1.03399999999999999995
1  7.94e-02  0.3490327713 -10.89836 1.03399999999999999995
1  8.32e-02  0.3490327459 -10.89836 1.03399999999999999995
1  8.71e-02  0.3490327636 -10.89836 1.03399999999999999995
1  9.12e-02  0.3490327428 -10.89836 1.03399999999999999995
1  9.55e-02  0.3490327488 -10.89836 1.03399999999999999995
1  1.00e-01  0.3490327782 -10.89836 1.03399999999999999995
1  1.05e-01  0.349032756 -10.89836 1.03399999999999999995
1  1.10e-01  0.3490327079 -10.89836 1.03399999999999999995
1  1.15e-01  0.3490327792 -10.89836 1.03399999999999999995
1  1.20e-01  0.3490327616 -10.89836 1.03399999999999999995
1  1.26e-01  0.3490316135 -10.89836 1.03399999999999999995
1  1.32e-01  0.3490327415 -10.89836 1.03399999999999999995
1  1.38e-01  0.3490327278 -10.89836 1.03399999999999999995
1  1.45e-01  0.3490327644 -10.89836 1.03399999999999999995
1  1.51e-01  0.3490327149 -10.89836 1.03399999999999999995
1  1.58e-01  0.349032771 -10.89836 1.03399999999999999995
1  1.66e-01  0.3490327691 -10.89836 1.03399999999999999995
1  1.74e-01  0.3490327239 -10.89836 1.03399999999999999995
1  1.82e-01  0.3490327585 -10.89836 1.03399999999999999995
1  1.91e-01  0.3490327714 -10.89836 1.03399999999999999995
1  2.00e-01  0.3490322502 -10.89836 1.03399999999999999995
1  2.09e-01  0.349032359 -10.89836 1.03399999999999999995
1  2.19e-01  0.3490326571 -10.89836 1.03399999999999999995
1  2.29e-01  0.3490324836 -10.89836 1.03399999999999999995
1  2.40e-01  0.3490327479 -10.89836 1.03399999999999999995
1  2.51e-01  0.3490327313 -10.89836 1.03399999999999999995
1  2.63e-01  0.3490327443 -10.89836 1.03399999999999999995
1  2.75e-01  0.3490327657 -10.89836 1.03399999999999999995
1  2.88e-01  0.3490327493 -10.89836 1.03399999999999999995
1  3.02e-01  0.3490326758 -10.89836 1.03399999999999999995
1  3.16e-01  0.3490327634 -10.89836 1.03399999999999999995
1  3.31e-01  0.3490327519 -10.89836 1.03399999999999999995
1  3.47e-01  0.3490354689 -10.89836 1.03399999999999999995
1  3.63e-01  0.3490327737 -10.89836 1.03399999999999999995
1  3.80e-01  0.3490346774 -10.89836 1.03399999999999999995
1  3.98e-01  0.3490325796 -10.89836 1.03399999999999999995
1  4.17e-01  0.3490327259 -10.89836 1.03399999999999999995
1  4.37e-01  0.3490325401 -10.89836 1.03399999999999999995
1  4.57e-01  0.3490327094 -10.89836 1.03399999999999999995
1  4.79e-01  0.3490326171 -10.89836 1.03399999999999999995
1  5.01e-01  0.3490325738 -10.89836 1.03399999999999999995
1  5.25e-01  0.3490325631 -10.89836 1.03399999999999999995
1  5.50e-01  0.3490349051 -10.89836 1.03399999999999999995
1  5.75e-01  0.3490327924 -10.89836 1.03399999999999999995
1  6.03e-01  0.3490327065 -10.89836 1.03399999999999999995
1  6.31e-01  0.3490327607 -10.89836 1.03399999999999999995
1  6.61e-01  0.3490319029 -10.89836 1.03399999999999999995
1  6.92e-01  0.3490327018 -10.89836 1.03399999999999999995
1  7.24e-01  0.3490321319 -10.89836 1.03399999999999999995
1  7.59e-01  0.3490326896 -10.89836 1.03399999999999999995
1  7.94e-01  0.3490328251 -10.89836 1.03399999999999999995
1  8.32e-01  0.3490324671 -10.89836 1.03399999999999999995
1  8.71e-01  0.3490326125 -10.89836 1.03399999999999999995
1  9.12e-01  0.3490331128 -10.89836 1.03399999999999999995
1  9.55e-01  0.3490330653 -10.89836 1.03399999999999999995
1  1.00e+00  0.3490325341 -10.89836 1.03399999999999999995
1  1.05e+00  0.349032259 -10.89836 1.03399999999999999995
1  1.10e+00  0.3490326583 -10.89836 1.03399999999999999995
1  1.15e+00  0.3490410496 -10.89836 1.03399999999999999995
1  1.20e+00  0.3490326742 -10.89836 1.03399999999999999995
1  1.26e+00  0.3490326033 -10.89836 1.03399999999999999995
1  1.32e+00  0.3490367765 -10.89836 1.03399999999999999995
1  1.38e+00  0.3490326787 -10.89836 1.03399999999999999995
1  1.45e+00  0.3490327123 -10.89836 1.03399999999999999995
1  1.51e+00  0.3490328906 -10.89836 1.03399999999999999995
1  1.58e+00  0.3490317843 -10.89836 1.03399999999999999995
1  1.66e+00  0.3490325164 -10.89836 1.03399999999999999995
1  1.74e+00  0.3490323243 -10.89836 1.03399999999999999995
1  1.82e+00  0.3490323307 -10.89836 1.03399999999999999995
1  1.91e+00  0.3490320469 -10.89836 1.03399999999999999995
1  2.00e+00  0.3490334884 -10.89836 1.03399999999999999995
1  2.09e+00  0.3490315845 -10.89836 1.03399999999999999995
1  2.19e+00  0.3490321512 -10.89836 1.03399999999999999995
1  2.29e+00  0.3490324435 -10.89836 1.03399999999999999995
1  2.40e+00  0.3490324852 -10.89836 1.03399999999999999995
1  2.51e+00  0.3490322572 -10.89836 1.03399999999999999995
1  2.63e+00  0.3490066299 -10.89836 1.03399999999999999995
1  2.75e+00  0.3490374427 -10.89836 1.03399999999999999995
1  2.88e+00  0.3490327383 -10.89836 1.03399999999999999995
1  3.02e+00  0.3490324316 -10.89836 1.03399999999999999995
1  3.16e+00  0.3490317446 -10.89836 1.03399999999999999995
1  3.31e+00  0.3490322898 -10.89836 1.03399999999999999995
1  3.47e+00  0.3490319858 -10.89836 1.03399999999999999995
1  3.63e+00  0.3490322226 -10.89836 1.03399999999999999995
1  3.80e+00  0.3490216288 -10.89836 1.03399999999999999995
1  3.98e+00  0.3490758599 -10.89836 1.03399999999999999995
1  4.17e+00  0.3489548865 -10.89836 1.03399999999999999995
1  4.37e+00  0.3490326184 -10.89836 1.03399999999999999995
1  4.57e+00  0.3490301223 -10.89836 1.03399999999999999995
1  4.79e+00  0.3490314376 -10.89836 1.03399999999999999995
1  5.01e+00  0.3490510305 -10.89836 1.03399999999999999995
1  5.25e+00  0.3490569949 -10.89836 1.03399999999999999995
1  5.50e+00  0.3490298193 -10.89836 1.03399999999999999995
1  5.75e+00  0.3490335677 -10.89836 1.03399999999999999995
1  6.03e+00  0.3490307485 -10.89836 1.03399999999999999995
1  6.31e+00  0.349045465 -10.89836 1.03399999999999999995
1  6.61e+00  0.3490292502 -10.89836 1.03399999999999999995
1  6.92e+00  0.3490007133 -10.89836 1.03399999999999999995
1  7.24e+00  0.3490311918 -10.89836 1.03399999999999999995
1  7.59e+00  0.3490303861 -10.89836 1.03399999999999999995
1  7.94e+00  0.3490332498 -10.89836 1.03399999999999999995
1  8.32e+00  0.3490409016 -10.89836 1.03399999999999999995
1  8.71e+00  0.34901306 -10.89836 1.03399999999999999995
1  9.12e+00  0.3490474987 -10.89836 1.03399999999999999995
1  9.55e+00  0.3489992386 -10.89836 1.03399999999999999995
1  1.00e+01  0.3490049778 -10.89836 1.03399999999999999995
1  1.05e+01  0.3490510473 -10.89836 1.03399999999999999995
1  1.10e+01  0.3490292923 -10.89836 1.03399999999999999995
1  1.15e+01  0.3490325494 -10.89836 1.03399999999999999995
1  1.20e+01  0.3490335016 -10.89836 1.03399999999999999995
1  1.26e+01  0.3490301772 -10.89836 1.03399999999999999995
1  1.32e+01  0.3490356681 -10.89836 1.03399999999999999995
1  1.38e+01  0.3490129607 -10.89836 1.03399999999999999995
1  1.45e+01  0.3490293669 -10.89836 1.03399999999999999995
1  1.51e+01  0.3490269525 -10.89836 1.03399999999999999995
1  1.58e+01  0.3490305139 -10.89836 1.03399999999999999995
1  1.66e+01  0.3490296815 -10.89836 1.03399999999999999995
1  1.74e+01  0.3489016707 -10.89836 1.03399999999999999995
1  1.82e+01  0.3490292036 -10.89836 1.03399999999999999995
