1  1.00e-03  0.3490328005 -10.814039999999999 1.02600000000000000000
1  1.05e-03  0.3490328043 -10.814039999999999 1.02600000000000000000
1  1.10e-03  0.3490328024 -10.814039999999999 1.02600000000000000000
1  1.15e-03  0.3490328047 -10.814039999999999 1.02600000000000000000
1  1.20e-03  0.3490328005 -10.814039999999999 1.02600000000000000000
1  1.26e-03  0.3490327991 -10.814039999999999 1.02600000000000000000
1  1.32e-03  0.3490327961 -10.814039999999999 1.02600000000000000000
1  1.38e-03  0.3490328034 -10.814039999999999 1.02600000000000000000
1  1.45e-03  0.3490328046 -10.814039999999999 1.02600000000000000000
1  1.51e-03  0.3490328013 -10.814039999999999 1.02600000000000000000
1  1.58e-03  0.3490328038 -10.814039999999999 1.02600000000000000000
1  1.66e-03  0.3490327991 -10.814039999999999 1.02600000000000000000
1  1.74e-03  0.3490328011 -10.814039999999999 1.02600000000000000000
1  1.82e-03  0.3490328038 -10.814039999999999 1.02600000000000000000
1  1.91e-03  0.3490328038 -10.814039999999999 1.02600000000000000000
1  2.00e-03  0.3490328024 -10.814039999999999 1.02600000000000000000
1  2.09e-03  0.3490328035 -10.814039999999999 1.02600000000000000000
1  2.19e-03  0.3490327987 -10.814039999999999 1.02600000000000000000
1  2.29e-03  0.3490328032 -10.814039999999999 1.02600000000000000000
1  2.40e-03  0.349032803 -10.814039999999999 1.02600000000000000000
1  2.51e-03  0.3490328012 -10.814039999999999 1.02600000000000000000
1  2.63e-03  0.3490328046 -10.814039999999999 1.02600000000000000000
1  2.75e-03  0.3490327999 -10.814039999999999 1.02600000000000000000
1  2.88e-03  0.3490328034 -10.814039999999999 1.02600000000000000000
1  3.02e-03  0.3490328024 -10.814039999999999 1.02600000000000000000
1  3.16e-03  0.3490327999 -10.814039999999999 1.02600000000000000000
1  3.31e-03  0.3490328035 -10.814039999999999 1.02600000000000000000
1  3.47e-03  0.3490328028 -10.814039999999999 1.02600000000000000000
1  3.63e-03  0.3490328178 -10.814039999999999 1.02600000000000000000
1  3.80e-03  0.349032799 -10.814039999999999 1.02600000000000000000
1  3.98e-03  0.3490328002 -10.814039999999999 1.02600000000000000000
1  4.17e-03  0.3490328041 -10.814039999999999 1.02600000000000000000
1  4.37e-03  0.3490327993 -10.814039999999999 1.02600000000000000000
1  4.57e-03  0.3490327996 -10.814039999999999 1.02600000000000000000
1  4.79e-03  0.3490328025 -10.814039999999999 1.02600000000000000000
1  5.01e-03  0.3490328024 -10.814039999999999 1.02600000000000000000
1  5.25e-03  0.3490328021 -10.814039999999999 1.02600000000000000000
1  5.50e-03  0.3490328037 -10.814039999999999 1.02600000000000000000
1  5.75e-03  0.3490328028 -10.814039999999999 1.02600000000000000000
1  6.03e-03  0.3490328039 -10.814039999999999 1.02600000000000000000
1  6.31e-03  0.3490328005 -10.814039999999999 1.02600000000000000000
1  6.61e-03  0.3490328023 -10.814039999999999 1.02600000000000000000
1  6.92e-03  0.3490328021 -10.814039999999999 1.02600000000000000000
1  7.24e-03  0.3490328036 -10.814039999999999 1.02600000000000000000
1  7.59e-03  0.3490328035 -10.814039999999999 1.02600000000000000000
1  7.94e-03  0.3490328008 -10.814039999999999 1.02600000000000000000
1  8.32e-03  0.3490328035 -10.814039999999999 1.02600000000000000000
1  8.71e-03  0.3490328016 -10.814039999999999 1.02600000000000000000
1  9.12e-03  0.3490328016 -10.814039999999999 1.02600000000000000000
1  9.55e-03  0.3490327997 -10.814039999999999 1.02600000000000000000
1  1.00e-02  0.3490328023 -10.814039999999999 1.02600000000000000000
1  1.05e-02  0.3490327971 -10.814039999999999 1.02600000000000000000
1  1.10e-02  0.349032802 -10.814039999999999 1.02600000000000000000
1  1.15e-02  0.3490327966 -10.814039999999999 1.02600000000000000000
1  1.20e-02  0.3490327952 -10.814039999999999 1.02600000000000000000
1  1.26e-02  0.3490327995 -10.814039999999999 1.02600000000000000000
1  1.32e-02  0.3490327971 -10.814039999999999 1.02600000000000000000
1  1.38e-02  0.3490327977 -10.814039999999999 1.02600000000000000000
1  1.45e-02  0.3490327938 -10.814039999999999 1.02600000000000000000
1  1.51e-02  0.3490327944 -10.814039999999999 1.02600000000000000000
1  1.58e-02  0.3490327947 -10.814039999999999 1.02600000000000000000
1  1.66e-02  0.3490327986 -10.814039999999999 1.02600000000000000000
1  1.74e-02  0.3490327958 -10.814039999999999 1.02600000000000000000
1  1.82e-02  0.3490326258 -10.814039999999999 1.02600000000000000000
1  1.91e-02  0.3490327991 -10.814039999999999 1.02600000000000000000
1  2.00e-02  0.349032804 -10.814039999999999 1.02600000000000000000
1  2.09e-02  0.3490328058 -10.814039999999999 1.02600000000000000000
1  2.19e-02  0.3490328066 -10.814039999999999 1.02600000000000000000
1  2.29e-02  0.3490327994 -10.814039999999999 1.02600000000000000000
1  2.40e-02  0.3490327998 -10.814039999999999 1.02600000000000000000
1  2.51e-02  0.3490328141 -10.814039999999999 1.02600000000000000000
1  2.63e-02  0.3490329514 -10.814039999999999 1.02600000000000000000
