1  1.00e-03  0.3490328026 -10.77188 1.02200000000000000002
1  1.05e-03  0.3490328028 -10.77188 1.02200000000000000002
1  1.10e-03  0.3490327958 -10.77188 1.02200000000000000002
1  1.15e-03  0.3490328038 -10.77188 1.02200000000000000002
1  1.20e-03  0.3490328037 -10.77188 1.02200000000000000002
1  1.26e-03  0.3490327975 -10.77188 1.02200000000000000002
1  1.32e-03  0.3490327998 -10.77188 1.02200000000000000002
1  1.38e-03  0.3490328045 -10.77188 1.02200000000000000002
1  1.45e-03  0.3490328038 -10.77188 1.02200000000000000002
1  1.51e-03  0.349032799 -10.77188 1.02200000000000000002
1  1.58e-03  0.3490328031 -10.77188 1.02200000000000000002
1  1.66e-03  0.3490328008 -10.77188 1.02200000000000000002
1  1.74e-03  0.3490328011 -10.77188 1.02200000000000000002
1  1.82e-03  0.349032804 -10.77188 1.02200000000000000002
1  1.91e-03  0.3490328045 -10.77188 1.02200000000000000002
1  2.00e-03  0.3490328023 -10.77188 1.02200000000000000002
1  2.09e-03  0.3490327982 -10.77188 1.02200000000000000002
1  2.19e-03  0.3490328035 -10.77188 1.02200000000000000002
1  2.29e-03  0.3490328049 -10.77188 1.02200000000000000002
1  2.40e-03  0.3490328014 -10.77188 1.02200000000000000002
1  2.51e-03  0.3490328028 -10.77188 1.02200000000000000002
1  2.63e-03  0.3490328036 -10.77188 1.02200000000000000002
1  2.75e-03  0.3490328041 -10.77188 1.02200000000000000002
1  2.88e-03  0.3490328034 -10.77188 1.02200000000000000002
1  3.02e-03  0.3490328017 -10.77188 1.02200000000000000002
1  3.16e-03  0.3490328005 -10.77188 1.02200000000000000002
1  3.31e-03  0.3490327853 -10.77188 1.02200000000000000002
1  3.47e-03  0.3490328046 -10.77188 1.02200000000000000002
1  3.63e-03  0.3490328055 -10.77188 1.02200000000000000002
1  3.80e-03  0.3490328 -10.77188 1.02200000000000000002
1  3.98e-03  0.3490327992 -10.77188 1.02200000000000000002
1  4.17e-03  0.3490328034 -10.77188 1.02200000000000000002
1  4.37e-03  0.349032798 -10.77188 1.02200000000000000002
1  4.57e-03  0.3490327987 -10.77188 1.02200000000000000002
1  4.79e-03  0.3490328022 -10.77188 1.02200000000000000002
1  5.01e-03  0.3490328022 -10.77188 1.02200000000000000002
1  5.25e-03  0.3490328017 -10.77188 1.02200000000000000002
1  5.50e-03  0.3490328014 -10.77188 1.02200000000000000002
1  5.75e-03  0.3490328036 -10.77188 1.02200000000000000002
1  6.03e-03  0.3490328023 -10.77188 1.02200000000000000002
1  6.31e-03  0.3490328025 -10.77188 1.02200000000000000002
1  6.61e-03  0.3490328029 -10.77188 1.02200000000000000002
1  6.92e-03  0.3490328033 -10.77188 1.02200000000000000002
1  7.24e-03  0.3490328031 -10.77188 1.02200000000000000002
1  7.59e-03  0.3490328 -10.77188 1.02200000000000000002
1  7.94e-03  0.3490328033 -10.77188 1.02200000000000000002
1  8.32e-03  0.3490327979 -10.77188 1.02200000000000000002
1  8.71e-03  0.3490327999 -10.77188 1.02200000000000000002
1  9.12e-03  0.3490328023 -10.77188 1.02200000000000000002
1  9.55e-03  0.3490328068 -10.77188 1.02200000000000000002
1  1.00e-02  0.3490327997 -10.77188 1.02200000000000000002
1  1.05e-02  0.3490328001 -10.77188 1.02200000000000000002
1  1.10e-02  0.3490328008 -10.77188 1.02200000000000000002
1  1.15e-02  0.3490328363 -10.77188 1.02200000000000000002
1  1.20e-02  0.3490327995 -10.77188 1.02200000000000000002
1  1.26e-02  0.3490327718 -10.77188 1.02200000000000000002
1  1.32e-02  0.3490327992 -10.77188 1.02200000000000000002
1  1.38e-02  0.3490327979 -10.77188 1.02200000000000000002
1  1.45e-02  0.3490327995 -10.77188 1.02200000000000000002
1  1.51e-02  0.3490327998 -10.77188 1.02200000000000000002
1  1.58e-02  0.3490327979 -10.77188 1.02200000000000000002
1  1.66e-02  0.349032795 -10.77188 1.02200000000000000002
1  1.74e-02  0.3490327979 -10.77188 1.02200000000000000002
1  1.82e-02  0.3490327958 -10.77188 1.02200000000000000002
1  1.91e-02  0.3490328042 -10.77188 1.02200000000000000002
1  2.00e-02  0.3490328009 -10.77188 1.02200000000000000002
1  2.09e-02  0.3490327963 -10.77188 1.02200000000000000002
1  2.19e-02  0.3490328062 -10.77188 1.02200000000000000002
1  2.29e-02  0.3490327947 -10.77188 1.02200000000000000002
1  2.40e-02  0.3490328039 -10.77188 1.02200000000000000002
1  2.51e-02  0.3490328081 -10.77188 1.02200000000000000002
1  2.63e-02  0.3490326915 -10.77188 1.02200000000000000002
1  2.75e-02  0.3490328011 -10.77188 1.02200000000000000002
1  2.88e-02  0.3490328055 -10.77188 1.02200000000000000002
1  3.02e-02  0.3490327854 -10.77188 1.02200000000000000002
1  3.16e-02  0.3490327735 -10.77188 1.02200000000000000002
1  3.31e-02  0.3490327784 -10.77188 1.02200000000000000002
1  3.47e-02  0.3490327696 -10.77188 1.02200000000000000002
1  3.63e-02  0.3490327802 -10.77188 1.02200000000000000002
1  3.80e-02  0.3490327828 -10.77188 1.02200000000000000002
1  3.98e-02  0.3490327815 -10.77188 1.02200000000000000002
1  4.17e-02  0.3490327747 -10.77188 1.02200000000000000002
1  4.37e-02  0.3490327869 -10.77188 1.02200000000000000002
1  4.57e-02  0.3490325489 -10.77188 1.02200000000000000002
1  4.79e-02  0.349032774 -10.77188 1.02200000000000000002
1  5.01e-02  0.3490327688 -10.77188 1.02200000000000000002
1  5.25e-02  0.3490327482 -10.77188 1.02200000000000000002
1  5.50e-02  0.3490327589 -10.77188 1.02200000000000000002
1  5.75e-02  0.3490327567 -10.77188 1.02200000000000000002
1  6.03e-02  0.3490327549 -10.77188 1.02200000000000000002
1  6.31e-02  0.3490327571 -10.77188 1.02200000000000000002
1  6.61e-02  0.3490327263 -10.77188 1.02200000000000000002
1  6.92e-02  0.3490327125 -10.77188 1.02200000000000000002
1  7.24e-02  0.3490327297 -10.77188 1.02200000000000000002
1  7.59e-02  0.3490327612 -10.77188 1.02200000000000000002
1  7.94e-02  0.3490327581 -10.77188 1.02200000000000000002
1  8.32e-02  0.3490327537 -10.77188 1.02200000000000000002
1  8.71e-02  0.3490328106 -10.77188 1.02200000000000000002
1  9.12e-02  0.3490327635 -10.77188 1.02200000000000000002
1  9.55e-02  0.349032776 -10.77188 1.02200000000000000002
1  1.00e-01  0.3490327811 -10.77188 1.02200000000000000002
1  1.05e-01  0.3490326885 -10.77188 1.02200000000000000002
1  1.10e-01  0.3490327551 -10.77188 1.02200000000000000002
1  1.15e-01  0.3490330296 -10.77188 1.02200000000000000002
1  1.20e-01  0.3490327365 -10.77188 1.02200000000000000002
1  1.26e-01  0.3490327023 -10.77188 1.02200000000000000002
1  1.32e-01  0.3490325324 -10.77188 1.02200000000000000002
1  1.38e-01  0.3490327698 -10.77188 1.02200000000000000002
1  1.45e-01  0.3490327432 -10.77188 1.02200000000000000002
1  1.51e-01  0.3490327123 -10.77188 1.02200000000000000002
1  1.58e-01  0.3490327231 -10.77188 1.02200000000000000002
1  1.66e-01  0.3490327441 -10.77188 1.02200000000000000002
1  1.74e-01  0.3490327182 -10.77188 1.02200000000000000002
1  1.82e-01  0.3490326731 -10.77188 1.02200000000000000002
1  1.91e-01  0.3490326747 -10.77188 1.02200000000000000002
1  2.00e-01  0.3490327129 -10.77188 1.02200000000000000002
1  2.09e-01  0.3490327779 -10.77188 1.02200000000000000002
1  2.19e-01  0.3490327509 -10.77188 1.02200000000000000002
1  2.29e-01  0.3490326066 -10.77188 1.02200000000000000002
1  2.40e-01  0.3490320617 -10.77188 1.02200000000000000002
1  2.51e-01  0.3490325715 -10.77188 1.02200000000000000002
1  2.63e-01  0.3490326505 -10.77188 1.02200000000000000002
1  2.75e-01  0.3490326842 -10.77188 1.02200000000000000002
1  2.88e-01  0.3490326944 -10.77188 1.02200000000000000002
1  3.02e-01  0.349029517 -10.77188 1.02200000000000000002
1  3.16e-01  0.3490328082 -10.77188 1.02200000000000000002
1  3.31e-01  0.3490327061 -10.77188 1.02200000000000000002
1  3.47e-01  0.3490323818 -10.77188 1.02200000000000000002
1  3.63e-01  0.3490326085 -10.77188 1.02200000000000000002
1  3.80e-01  0.3490325775 -10.77188 1.02200000000000000002
1  3.98e-01  0.3490327526 -10.77188 1.02200000000000000002
1  4.17e-01  0.3490326101 -10.77188 1.02200000000000000002
1  4.37e-01  0.3490367067 -10.77188 1.02200000000000000002
1  4.57e-01  0.3490324983 -10.77188 1.02200000000000000002
1  4.79e-01  0.3490325382 -10.77188 1.02200000000000000002
1  5.01e-01  0.3490326579 -10.77188 1.02200000000000000002
1  5.25e-01  0.3490297208 -10.77188 1.02200000000000000002
1  5.50e-01  0.3490327353 -10.77188 1.02200000000000000002
1  5.75e-01  0.3490323366 -10.77188 1.02200000000000000002
1  6.03e-01  0.3490326371 -10.77188 1.02200000000000000002
1  6.31e-01  0.3490327506 -10.77188 1.02200000000000000002
1  6.61e-01  0.3490301829 -10.77188 1.02200000000000000002
1  6.92e-01  0.3490327911 -10.77188 1.02200000000000000002
1  7.24e-01  0.3490326422 -10.77188 1.02200000000000000002
1  7.59e-01  0.3490326141 -10.77188 1.02200000000000000002
1  7.94e-01  0.3490327746 -10.77188 1.02200000000000000002
1  8.32e-01  0.3490324394 -10.77188 1.02200000000000000002
1  8.71e-01  0.349032132 -10.77188 1.02200000000000000002
1  9.12e-01  0.3490327709 -10.77188 1.02200000000000000002
1  9.55e-01  0.3490319406 -10.77188 1.02200000000000000002
1  1.00e+00  0.3490323107 -10.77188 1.02200000000000000002
1  1.05e+00  0.3490326546 -10.77188 1.02200000000000000002
1  1.10e+00  0.3490323967 -10.77188 1.02200000000000000002
1  1.15e+00  0.3490322649 -10.77188 1.02200000000000000002
1  1.20e+00  0.3490321881 -10.77188 1.02200000000000000002
1  1.26e+00  0.3490324111 -10.77188 1.02200000000000000002
1  1.32e+00  0.3490321986 -10.77188 1.02200000000000000002
1  1.38e+00  0.3490324434 -10.77188 1.02200000000000000002
1  1.45e+00  0.3490325217 -10.77188 1.02200000000000000002
1  1.51e+00  0.3490327837 -10.77188 1.02200000000000000002
1  1.58e+00  0.34903248 -10.77188 1.02200000000000000002
1  1.66e+00  0.3490323896 -10.77188 1.02200000000000000002
1  1.74e+00  0.3490327075 -10.77188 1.02200000000000000002
1  1.82e+00  0.3490323061 -10.77188 1.02200000000000000002
1  1.91e+00  0.3490326106 -10.77188 1.02200000000000000002
1  2.00e+00  0.3490322683 -10.77188 1.02200000000000000002
1  2.09e+00  0.3490352098 -10.77188 1.02200000000000000002
1  2.19e+00  0.3490330974 -10.77188 1.02200000000000000002
1  2.29e+00  0.349032321 -10.77188 1.02200000000000000002
1  2.40e+00  0.3490321875 -10.77188 1.02200000000000000002
1  2.51e+00  0.3490326258 -10.77188 1.02200000000000000002
1  2.63e+00  0.3490330344 -10.77188 1.02200000000000000002
1  2.75e+00  0.349032615 -10.77188 1.02200000000000000002
1  2.88e+00  0.3490314422 -10.77188 1.02200000000000000002
1  3.02e+00  0.3490311665 -10.77188 1.02200000000000000002
1  3.16e+00  0.3490315976 -10.77188 1.02200000000000000002
