1  1.00e-03  0.349032804 -9.73896 0.92399999999999999999
1  1.05e-03  0.3490328033 -9.73896 0.92399999999999999999
1  1.10e-03  0.3490328025 -9.73896 0.92399999999999999999
1  1.15e-03  0.3490327972 -9.73896 0.92399999999999999999
1  1.20e-03  0.3490328017 -9.73896 0.92399999999999999999
1  1.26e-03  0.3490328021 -9.73896 0.92399999999999999999
1  1.32e-03  0.3490328052 -9.73896 0.92399999999999999999
1  1.38e-03  0.3490327997 -9.73896 0.92399999999999999999
1  1.45e-03  0.3490328023 -9.73896 0.92399999999999999999
1  1.51e-03  0.3490328035 -9.73896 0.92399999999999999999
1  1.58e-03  0.3490327973 -9.73896 0.92399999999999999999
1  1.66e-03  0.3490328013 -9.73896 0.92399999999999999999
1  1.74e-03  0.3490328009 -9.73896 0.92399999999999999999
1  1.82e-03  0.3490327991 -9.73896 0.92399999999999999999
1  1.91e-03  0.3490328023 -9.73896 0.92399999999999999999
1  2.00e-03  0.3490328015 -9.73896 0.92399999999999999999
1  2.09e-03  0.3490328047 -9.73896 0.92399999999999999999
1  2.19e-03  0.3490328049 -9.73896 0.92399999999999999999
1  2.29e-03  0.3490327978 -9.73896 0.92399999999999999999
1  2.40e-03  0.3490327978 -9.73896 0.92399999999999999999
1  2.51e-03  0.3490328016 -9.73896 0.92399999999999999999
1  2.63e-03  0.3490327994 -9.73896 0.92399999999999999999
1  2.75e-03  0.3490328019 -9.73896 0.92399999999999999999
1  2.88e-03  0.3490328017 -9.73896 0.92399999999999999999
1  3.02e-03  0.3490328021 -9.73896 0.92399999999999999999
1  3.16e-03  0.3490328018 -9.73896 0.92399999999999999999
1  3.31e-03  0.3490328009 -9.73896 0.92399999999999999999
1  3.47e-03  0.3490328019 -9.73896 0.92399999999999999999
1  3.63e-03  0.3490328019 -9.73896 0.92399999999999999999
1  3.80e-03  0.3490328045 -9.73896 0.92399999999999999999
1  3.98e-03  0.3490327997 -9.73896 0.92399999999999999999
1  4.17e-03  0.3490328007 -9.73896 0.92399999999999999999
1  4.37e-03  0.3490328016 -9.73896 0.92399999999999999999
1  4.57e-03  0.3490328002 -9.73896 0.92399999999999999999
1  4.79e-03  0.3490328026 -9.73896 0.92399999999999999999
1  5.01e-03  0.3490327953 -9.73896 0.92399999999999999999
1  5.25e-03  0.3490328001 -9.73896 0.92399999999999999999
1  5.50e-03  0.3490328021 -9.73896 0.92399999999999999999
1  5.75e-03  0.3490328031 -9.73896 0.92399999999999999999
1  6.03e-03  0.3490328003 -9.73896 0.92399999999999999999
1  6.31e-03  0.349032799 -9.73896 0.92399999999999999999
1  6.61e-03  0.3490328001 -9.73896 0.92399999999999999999
1  6.92e-03  0.3490328027 -9.73896 0.92399999999999999999
1  7.24e-03  0.3490328033 -9.73896 0.92399999999999999999
1  7.59e-03  0.3490327992 -9.73896 0.92399999999999999999
1  7.94e-03  0.3490327975 -9.73896 0.92399999999999999999
1  8.32e-03  0.3490328009 -9.73896 0.92399999999999999999
1  8.71e-03  0.3490327946 -9.73896 0.92399999999999999999
1  9.12e-03  0.3490328016 -9.73896 0.92399999999999999999
1  9.55e-03  0.3490328005 -9.73896 0.92399999999999999999
1  1.00e-02  0.3490327952 -9.73896 0.92399999999999999999
1  1.05e-02  0.3490327956 -9.73896 0.92399999999999999999
1  1.10e-02  0.3490328007 -9.73896 0.92399999999999999999
1  1.15e-02  0.3490327881 -9.73896 0.92399999999999999999
1  1.20e-02  0.3490327873 -9.73896 0.92399999999999999999
1  1.26e-02  0.3490327981 -9.73896 0.92399999999999999999
1  1.32e-02  0.3490327884 -9.73896 0.92399999999999999999
1  1.38e-02  0.3490327851 -9.73896 0.92399999999999999999
1  1.45e-02  0.349032786 -9.73896 0.92399999999999999999
1  1.51e-02  0.3490327885 -9.73896 0.92399999999999999999
1  1.58e-02  0.3490327836 -9.73896 0.92399999999999999999
1  1.66e-02  0.3490327915 -9.73896 0.92399999999999999999
1  1.74e-02  0.349032788 -9.73896 0.92399999999999999999
1  1.82e-02  0.3490327875 -9.73896 0.92399999999999999999
1  1.91e-02  0.3490327922 -9.73896 0.92399999999999999999
1  2.00e-02  0.3490328 -9.73896 0.92399999999999999999
1  2.09e-02  0.3490327826 -9.73896 0.92399999999999999999
1  2.19e-02  0.3490327984 -9.73896 0.92399999999999999999
1  2.29e-02  0.3490328152 -9.73896 0.92399999999999999999
1  2.40e-02  0.349032866 -9.73896 0.92399999999999999999
1  2.51e-02  0.3490327983 -9.73896 0.92399999999999999999
1  2.63e-02  0.3490327999 -9.73896 0.92399999999999999999
1  2.75e-02  0.349032779 -9.73896 0.92399999999999999999
1  2.88e-02  0.3490327587 -9.73896 0.92399999999999999999
1  3.02e-02  0.3490327835 -9.73896 0.92399999999999999999
1  3.16e-02  0.3490327987 -9.73896 0.92399999999999999999
1  3.31e-02  0.3490327807 -9.73896 0.92399999999999999999
1  3.47e-02  0.3490327864 -9.73896 0.92399999999999999999
1  3.63e-02  0.3490327287 -9.73896 0.92399999999999999999
1  3.80e-02  0.3490295314 -9.73896 0.92399999999999999999
1  3.98e-02  0.3490327702 -9.73896 0.92399999999999999999
1  4.17e-02  0.3490327969 -9.73896 0.92399999999999999999
1  4.37e-02  0.3490327335 -9.73896 0.92399999999999999999
1  4.57e-02  0.3490327537 -9.73896 0.92399999999999999999
1  4.79e-02  0.3490328057 -9.73896 0.92399999999999999999
1  5.01e-02  0.3490327127 -9.73896 0.92399999999999999999
1  5.25e-02  0.3490327782 -9.73896 0.92399999999999999999
1  5.50e-02  0.3490327736 -9.73896 0.92399999999999999999
1  5.75e-02  0.3490327672 -9.73896 0.92399999999999999999
1  6.03e-02  0.3490327417 -9.73896 0.92399999999999999999
1  6.31e-02  0.3490327846 -9.73896 0.92399999999999999999
1  6.61e-02  0.3490327738 -9.73896 0.92399999999999999999
1  6.92e-02  0.3490327177 -9.73896 0.92399999999999999999
1  7.24e-02  0.3490331739 -9.73896 0.92399999999999999999
1  7.59e-02  0.3490326945 -9.73896 0.92399999999999999999
1  7.94e-02  0.349032776 -9.73896 0.92399999999999999999
1  8.32e-02  0.3490307605 -9.73896 0.92399999999999999999
1  8.71e-02  0.3490327115 -9.73896 0.92399999999999999999
1  9.12e-02  0.3490327487 -9.73896 0.92399999999999999999
1  9.55e-02  0.3490327198 -9.73896 0.92399999999999999999
1  1.00e-01  0.349032746 -9.73896 0.92399999999999999999
1  1.05e-01  0.3490327232 -9.73896 0.92399999999999999999
1  1.10e-01  0.3490328499 -9.73896 0.92399999999999999999
1  1.15e-01  0.3490326502 -9.73896 0.92399999999999999999
1  1.20e-01  0.3490327126 -9.73896 0.92399999999999999999
1  1.26e-01  0.3490327236 -9.73896 0.92399999999999999999
1  1.32e-01  0.3490326375 -9.73896 0.92399999999999999999
1  1.38e-01  0.3490326633 -9.73896 0.92399999999999999999
1  1.45e-01  0.3490327715 -9.73896 0.92399999999999999999
1  1.51e-01  0.3490327848 -9.73896 0.92399999999999999999
1  1.58e-01  0.3490324973 -9.73896 0.92399999999999999999
1  1.66e-01  0.34903273 -9.73896 0.92399999999999999999
1  1.74e-01  0.349032594 -9.73896 0.92399999999999999999
1  1.82e-01  0.3490325414 -9.73896 0.92399999999999999999
1  1.91e-01  0.3490325968 -9.73896 0.92399999999999999999
1  2.00e-01  0.3490324314 -9.73896 0.92399999999999999999
1  2.09e-01  0.3490327737 -9.73896 0.92399999999999999999
1  2.19e-01  0.3490327306 -9.73896 0.92399999999999999999
1  2.29e-01  0.3490327197 -9.73896 0.92399999999999999999
1  2.40e-01  0.3490327967 -9.73896 0.92399999999999999999
1  2.51e-01  0.3490325526 -9.73896 0.92399999999999999999
1  2.63e-01  0.3490327485 -9.73896 0.92399999999999999999
1  2.75e-01  0.3490325439 -9.73896 0.92399999999999999999
1  2.88e-01  0.3490319712 -9.73896 0.92399999999999999999
1  3.02e-01  0.3490327901 -9.73896 0.92399999999999999999
1  3.16e-01  0.3490326713 -9.73896 0.92399999999999999999
1  3.31e-01  0.349032747 -9.73896 0.92399999999999999999
1  3.47e-01  0.3490325898 -9.73896 0.92399999999999999999
1  3.63e-01  0.3490325436 -9.73896 0.92399999999999999999
1  3.80e-01  0.3490327285 -9.73896 0.92399999999999999999
1  3.98e-01  0.3490327311 -9.73896 0.92399999999999999999
1  4.17e-01  0.3490327 -9.73896 0.92399999999999999999
1  4.37e-01  0.3490323199 -9.73896 0.92399999999999999999
1  4.57e-01  0.3490327974 -9.73896 0.92399999999999999999
1  4.79e-01  0.3490327102 -9.73896 0.92399999999999999999
1  5.01e-01  0.3490316354 -9.73896 0.92399999999999999999
1  5.25e-01  0.3490321719 -9.73896 0.92399999999999999999
1  5.50e-01  0.3490341263 -9.73896 0.92399999999999999999
1  5.75e-01  0.3490323431 -9.73896 0.92399999999999999999
1  6.03e-01  0.3490327076 -9.73896 0.92399999999999999999
1  6.31e-01  0.3490321565 -9.73896 0.92399999999999999999
1  6.61e-01  0.3490327962 -9.73896 0.92399999999999999999
1  6.92e-01  0.349032737 -9.73896 0.92399999999999999999
1  7.24e-01  0.3490320986 -9.73896 0.92399999999999999999
1  7.59e-01  0.3490323422 -9.73896 0.92399999999999999999
1  7.94e-01  0.3490327326 -9.73896 0.92399999999999999999
1  8.32e-01  0.3490341874 -9.73896 0.92399999999999999999
1  8.71e-01  0.349032735 -9.73896 0.92399999999999999999
1  9.12e-01  0.3490318172 -9.73896 0.92399999999999999999
1  9.55e-01  0.3490331298 -9.73896 0.92399999999999999999
1  1.00e+00  0.3490324966 -9.73896 0.92399999999999999999
1  1.05e+00  0.3490322832 -9.73896 0.92399999999999999999
1  1.10e+00  0.3490319592 -9.73896 0.92399999999999999999
1  1.15e+00  0.349031476 -9.73896 0.92399999999999999999
1  1.20e+00  0.3490322845 -9.73896 0.92399999999999999999
1  1.26e+00  0.3490323575 -9.73896 0.92399999999999999999
1  1.32e+00  0.3490324752 -9.73896 0.92399999999999999999
1  1.38e+00  0.3490322188 -9.73896 0.92399999999999999999
1  1.45e+00  0.3490310939 -9.73896 0.92399999999999999999
1  1.51e+00  0.3490311959 -9.73896 0.92399999999999999999
1  1.58e+00  0.3490333883 -9.73896 0.92399999999999999999
1  1.66e+00  0.3490328116 -9.73896 0.92399999999999999999
1  1.74e+00  0.3490322451 -9.73896 0.92399999999999999999
1  1.82e+00  0.3490328133 -9.73896 0.92399999999999999999
1  1.91e+00  0.3490322425 -9.73896 0.92399999999999999999
1  2.00e+00  0.349032035 -9.73896 0.92399999999999999999
1  2.09e+00  0.3490354587 -9.73896 0.92399999999999999999
1  2.19e+00  0.3490329886 -9.73896 0.92399999999999999999
1  2.29e+00  0.3490247857 -9.73896 0.92399999999999999999
1  2.40e+00  0.3490292144 -9.73896 0.92399999999999999999
1  2.51e+00  0.3490316571 -9.73896 0.92399999999999999999
1  2.63e+00  0.3490294723 -9.73896 0.92399999999999999999
1  2.75e+00  0.3490301546 -9.73896 0.92399999999999999999
1  2.88e+00  0.349014275 -9.73896 0.92399999999999999999
1  3.02e+00  0.3490325953 -9.73896 0.92399999999999999999
1  3.16e+00  0.3490333084 -9.73896 0.92399999999999999999
1  3.31e+00  0.3490224495 -9.73896 0.92399999999999999999
1  3.47e+00  0.3490288771 -9.73896 0.92399999999999999999
1  3.63e+00  0.3490081009 -9.73896 0.92399999999999999999
1  3.80e+00  0.3490307287 -9.73896 0.92399999999999999999
1  3.98e+00  0.3490331323 -9.73896 0.92399999999999999999
1  4.17e+00  0.3490326726 -9.73896 0.92399999999999999999
1  4.37e+00  0.3490437407 -9.73896 0.92399999999999999999
1  4.57e+00  0.349030509 -9.73896 0.92399999999999999999
1  4.79e+00  0.3490275176 -9.73896 0.92399999999999999999
1  5.01e+00  0.3490308801 -9.73896 0.92399999999999999999
