1  1.00e-03  0.3490328017 -10.782419999999998 1.02299999999999999994
1  1.05e-03  0.349032802 -10.782419999999998 1.02299999999999999994
1  1.10e-03  0.3490328035 -10.782419999999998 1.02299999999999999994
1  1.15e-03  0.3490328025 -10.782419999999998 1.02299999999999999994
1  1.20e-03  0.3490327957 -10.782419999999998 1.02299999999999999994
1  1.26e-03  0.3490328043 -10.782419999999998 1.02299999999999999994
1  1.32e-03  0.3490328021 -10.782419999999998 1.02299999999999999994
1  1.38e-03  0.3490328047 -10.782419999999998 1.02299999999999999994
1  1.45e-03  0.3490328038 -10.782419999999998 1.02299999999999999994
1  1.51e-03  0.3490328019 -10.782419999999998 1.02299999999999999994
1  1.58e-03  0.3490328043 -10.782419999999998 1.02299999999999999994
1  1.66e-03  0.3490328039 -10.782419999999998 1.02299999999999999994
1  1.74e-03  0.3490328048 -10.782419999999998 1.02299999999999999994
1  1.82e-03  0.3490328036 -10.782419999999998 1.02299999999999999994
1  1.91e-03  0.3490328027 -10.782419999999998 1.02299999999999999994
1  2.00e-03  0.3490328006 -10.782419999999998 1.02299999999999999994
1  2.09e-03  0.3490328023 -10.782419999999998 1.02299999999999999994
1  2.19e-03  0.3490328016 -10.782419999999998 1.02299999999999999994
1  2.29e-03  0.3490328035 -10.782419999999998 1.02299999999999999994
1  2.40e-03  0.3490328044 -10.782419999999998 1.02299999999999999994
1  2.51e-03  0.349032802 -10.782419999999998 1.02299999999999999994
1  2.63e-03  0.3490328006 -10.782419999999998 1.02299999999999999994
1  2.75e-03  0.3490327992 -10.782419999999998 1.02299999999999999994
1  2.88e-03  0.3490328037 -10.782419999999998 1.02299999999999999994
1  3.02e-03  0.3490328031 -10.782419999999998 1.02299999999999999994
1  3.16e-03  0.3490328031 -10.782419999999998 1.02299999999999999994
1  3.31e-03  0.3490328013 -10.782419999999998 1.02299999999999999994
1  3.47e-03  0.3490328026 -10.782419999999998 1.02299999999999999994
1  3.63e-03  0.3490328047 -10.782419999999998 1.02299999999999999994
1  3.80e-03  0.3490327986 -10.782419999999998 1.02299999999999999994
1  3.98e-03  0.3490328017 -10.782419999999998 1.02299999999999999994
1  4.17e-03  0.349032804 -10.782419999999998 1.02299999999999999994
1  4.37e-03  0.3490328005 -10.782419999999998 1.02299999999999999994
1  4.57e-03  0.3490327992 -10.782419999999998 1.02299999999999999994
1  4.79e-03  0.3490328007 -10.782419999999998 1.02299999999999999994
1  5.01e-03  0.349032801 -10.782419999999998 1.02299999999999999994
1  5.25e-03  0.349032804 -10.782419999999998 1.02299999999999999994
1  5.50e-03  0.3490328001 -10.782419999999998 1.02299999999999999994
1  5.75e-03  0.349032803 -10.782419999999998 1.02299999999999999994
1  6.03e-03  0.3490328034 -10.782419999999998 1.02299999999999999994
1  6.31e-03  0.3490328002 -10.782419999999998 1.02299999999999999994
1  6.61e-03  0.3490328075 -10.782419999999998 1.02299999999999999994
1  6.92e-03  0.349032802 -10.782419999999998 1.02299999999999999994
1  7.24e-03  0.3490328029 -10.782419999999998 1.02299999999999999994
1  7.59e-03  0.3490328026 -10.782419999999998 1.02299999999999999994
1  7.94e-03  0.3490328006 -10.782419999999998 1.02299999999999999994
1  8.32e-03  0.3490328018 -10.782419999999998 1.02299999999999999994
1  8.71e-03  0.3490328018 -10.782419999999998 1.02299999999999999994
1  9.12e-03  0.3490328023 -10.782419999999998 1.02299999999999999994
1  9.55e-03  0.3490327858 -10.782419999999998 1.02299999999999999994
1  1.00e-02  0.3490327419 -10.782419999999998 1.02299999999999999994
1  1.05e-02  0.3490327983 -10.782419999999998 1.02299999999999999994
1  1.10e-02  0.3490327976 -10.782419999999998 1.02299999999999999994
1  1.15e-02  0.3490327918 -10.782419999999998 1.02299999999999999994
1  1.20e-02  0.3490327978 -10.782419999999998 1.02299999999999999994
1  1.26e-02  0.3490327988 -10.782419999999998 1.02299999999999999994
1  1.32e-02  0.3490327948 -10.782419999999998 1.02299999999999999994
1  1.38e-02  0.3490327968 -10.782419999999998 1.02299999999999999994
1  1.45e-02  0.3490327955 -10.782419999999998 1.02299999999999999994
1  1.51e-02  0.3490327945 -10.782419999999998 1.02299999999999999994
1  1.58e-02  0.3490327964 -10.782419999999998 1.02299999999999999994
1  1.66e-02  0.3490327991 -10.782419999999998 1.02299999999999999994
1  1.74e-02  0.3490327956 -10.782419999999998 1.02299999999999999994
1  1.82e-02  0.3490327982 -10.782419999999998 1.02299999999999999994
1  1.91e-02  0.3490327976 -10.782419999999998 1.02299999999999999994
1  2.00e-02  0.3490328039 -10.782419999999998 1.02299999999999999994
1  2.09e-02  0.3490327962 -10.782419999999998 1.02299999999999999994
1  2.19e-02  0.3490328107 -10.782419999999998 1.02299999999999999994
1  2.29e-02  0.3490327989 -10.782419999999998 1.02299999999999999994
1  2.40e-02  0.349032799 -10.782419999999998 1.02299999999999999994
1  2.51e-02  0.3490328187 -10.782419999999998 1.02299999999999999994
1  2.63e-02  0.3490325642 -10.782419999999998 1.02299999999999999994
1  2.75e-02  0.3490328064 -10.782419999999998 1.02299999999999999994
1  2.88e-02  0.3490328046 -10.782419999999998 1.02299999999999999994
1  3.02e-02  0.3490327779 -10.782419999999998 1.02299999999999999994
1  3.16e-02  0.3490327808 -10.782419999999998 1.02299999999999999994
1  3.31e-02  0.3490327768 -10.782419999999998 1.02299999999999999994
1  3.47e-02  0.3490327741 -10.782419999999998 1.02299999999999999994
1  3.63e-02  0.3490327914 -10.782419999999998 1.02299999999999999994
1  3.80e-02  0.3490327908 -10.782419999999998 1.02299999999999999994
1  3.98e-02  0.3490327754 -10.782419999999998 1.02299999999999999994
1  4.17e-02  0.3490327897 -10.782419999999998 1.02299999999999999994
1  4.37e-02  0.3490327732 -10.782419999999998 1.02299999999999999994
1  4.57e-02  0.3490324516 -10.782419999999998 1.02299999999999999994
1  4.79e-02  0.3490327575 -10.782419999999998 1.02299999999999999994
1  5.01e-02  0.3490327564 -10.782419999999998 1.02299999999999999994
1  5.25e-02  0.3490327538 -10.782419999999998 1.02299999999999999994
1  5.50e-02  0.349032753 -10.782419999999998 1.02299999999999999994
1  5.75e-02  0.3490326052 -10.782419999999998 1.02299999999999999994
1  6.03e-02  0.3490327718 -10.782419999999998 1.02299999999999999994
1  6.31e-02  0.3490327586 -10.782419999999998 1.02299999999999999994
1  6.61e-02  0.3490327373 -10.782419999999998 1.02299999999999999994
1  6.92e-02  0.3490327041 -10.782419999999998 1.02299999999999999994
1  7.24e-02  0.349032728 -10.782419999999998 1.02299999999999999994
1  7.59e-02  0.3490327708 -10.782419999999998 1.02299999999999999994
1  7.94e-02  0.3490327379 -10.782419999999998 1.02299999999999999994
1  8.32e-02  0.3490327782 -10.782419999999998 1.02299999999999999994
1  8.71e-02  0.3490327751 -10.782419999999998 1.02299999999999999994
1  9.12e-02  0.3490327669 -10.782419999999998 1.02299999999999999994
1  9.55e-02  0.3490326739 -10.782419999999998 1.02299999999999999994
1  1.00e-01  0.3490327744 -10.782419999999998 1.02299999999999999994
1  1.05e-01  0.3490327514 -10.782419999999998 1.02299999999999999994
1  1.10e-01  0.3490327727 -10.782419999999998 1.02299999999999999994
1  1.15e-01  0.3490327815 -10.782419999999998 1.02299999999999999994
1  1.20e-01  0.3490327805 -10.782419999999998 1.02299999999999999994
1  1.26e-01  0.3490327919 -10.782419999999998 1.02299999999999999994
1  1.32e-01  0.3490327204 -10.782419999999998 1.02299999999999999994
1  1.38e-01  0.3490327556 -10.782419999999998 1.02299999999999999994
1  1.45e-01  0.3490327393 -10.782419999999998 1.02299999999999999994
1  1.51e-01  0.3490327329 -10.782419999999998 1.02299999999999999994
1  1.58e-01  0.3490327297 -10.782419999999998 1.02299999999999999994
1  1.66e-01  0.3490327173 -10.782419999999998 1.02299999999999999994
1  1.74e-01  0.3490327794 -10.782419999999998 1.02299999999999999994
1  1.82e-01  0.349032759 -10.782419999999998 1.02299999999999999994
1  1.91e-01  0.3490327074 -10.782419999999998 1.02299999999999999994
