1  1.00e-03  0.3490328037 -10.392439999999999 0.98599999999999999998
1  1.05e-03  0.3490328021 -10.392439999999999 0.98599999999999999998
1  1.10e-03  0.3490328032 -10.392439999999999 0.98599999999999999998
1  1.15e-03  0.3490327985 -10.392439999999999 0.98599999999999999998
1  1.20e-03  0.3490328031 -10.392439999999999 0.98599999999999999998
1  1.26e-03  0.349032804 -10.392439999999999 0.98599999999999999998
1  1.32e-03  0.3490328036 -10.392439999999999 0.98599999999999999998
1  1.38e-03  0.3490327995 -10.392439999999999 0.98599999999999999998
1  1.45e-03  0.3490328029 -10.392439999999999 0.98599999999999999998
1  1.51e-03  0.3490328041 -10.392439999999999 0.98599999999999999998
1  1.58e-03  0.3490327991 -10.392439999999999 0.98599999999999999998
1  1.66e-03  0.3490328003 -10.392439999999999 0.98599999999999999998
1  1.74e-03  0.3490328001 -10.392439999999999 0.98599999999999999998
1  1.82e-03  0.3490328019 -10.392439999999999 0.98599999999999999998
1  1.91e-03  0.3490328032 -10.392439999999999 0.98599999999999999998
1  2.00e-03  0.3490328027 -10.392439999999999 0.98599999999999999998
1  2.09e-03  0.3490328041 -10.392439999999999 0.98599999999999999998
1  2.19e-03  0.3490328039 -10.392439999999999 0.98599999999999999998
1  2.29e-03  0.3490327983 -10.392439999999999 0.98599999999999999998
1  2.40e-03  0.3490327987 -10.392439999999999 0.98599999999999999998
1  2.51e-03  0.3490327999 -10.392439999999999 0.98599999999999999998
1  2.63e-03  0.3490328011 -10.392439999999999 0.98599999999999999998
1  2.75e-03  0.3490328039 -10.392439999999999 0.98599999999999999998
1  2.88e-03  0.3490328033 -10.392439999999999 0.98599999999999999998
1  3.02e-03  0.349032399 -10.392439999999999 0.98599999999999999998
1  3.16e-03  0.3490328296 -10.392439999999999 0.98599999999999999998
1  3.31e-03  0.3490328032 -10.392439999999999 0.98599999999999999998
1  3.47e-03  0.3490328036 -10.392439999999999 0.98599999999999999998
1  3.63e-03  0.349032803 -10.392439999999999 0.98599999999999999998
1  3.80e-03  0.3490328021 -10.392439999999999 0.98599999999999999998
1  3.98e-03  0.3490328027 -10.392439999999999 0.98599999999999999998
1  4.17e-03  0.3490328001 -10.392439999999999 0.98599999999999999998
