1  1.00e-03  0.5521764748  1.388973e-01 0.90799999999999999998
1  1.05e-03  0.5521764684  1.388973e-01 0.90799999999999999998
1  1.10e-03  0.5521764893  1.388973e-01 0.90799999999999999998
1  1.15e-03  0.5521764824  1.388973e-01 0.90799999999999999998
1  1.20e-03  0.5521764732  1.388973e-01 0.90799999999999999998
1  1.26e-03  0.5521764849  1.388973e-01 0.90799999999999999998
1  1.32e-03  0.5521764868  1.388973e-01 0.90799999999999999998
1  1.38e-03  0.5521764818  1.388973e-01 0.90799999999999999998
1  1.45e-03  0.55217649  1.388973e-01 0.90799999999999999998
1  1.51e-03  0.5521764766  1.388973e-01 0.90799999999999999998
1  1.58e-03  0.5521764809  1.388973e-01 0.90799999999999999998
1  1.66e-03  0.5521764737  1.388973e-01 0.90799999999999999998
1  1.74e-03  0.5521764753  1.388973e-01 0.90799999999999999998
1  1.82e-03  0.5521764754  1.388973e-01 0.90799999999999999998
1  1.91e-03  0.5521764754  1.388973e-01 0.90799999999999999998
1  2.00e-03  0.552176479  1.388973e-01 0.90799999999999999998
1  2.09e-03  0.5521764774  1.388973e-01 0.90799999999999999998
1  2.19e-03  0.552176495  1.388973e-01 0.90799999999999999998
1  2.29e-03  0.5521764859  1.388973e-01 0.90799999999999999998
1  2.40e-03  0.5521764828  1.388973e-01 0.90799999999999999998
1  2.51e-03  0.552176486  1.388973e-01 0.90799999999999999998
1  2.63e-03  0.5521764851  1.388973e-01 0.90799999999999999998
1  2.75e-03  0.5521764875  1.388973e-01 0.90799999999999999998
1  2.88e-03  0.5521765436  1.388973e-01 0.90799999999999999998
1  3.02e-03  0.5521765033  1.388973e-01 0.90799999999999999998
1  3.16e-03  0.5521764701  1.388973e-01 0.90799999999999999998
1  3.31e-03  0.5521765075  1.388973e-01 0.90799999999999999998
1  3.47e-03  0.5521764844  1.388973e-01 0.90799999999999999998
1  3.63e-03  0.5521764866  1.388973e-01 0.90799999999999999998
1  3.80e-03  0.5521764834  1.388973e-01 0.90799999999999999998
1  3.98e-03  0.5521764745  1.388973e-01 0.90799999999999999998
1  4.17e-03  0.5521765062  1.388973e-01 0.90799999999999999998
1  4.37e-03  0.5521764837  1.388973e-01 0.90799999999999999998
1  4.57e-03  0.552176478  1.388973e-01 0.90799999999999999998
1  4.79e-03  0.5521764837  1.388973e-01 0.90799999999999999998
1  5.01e-03  0.5521764732  1.388973e-01 0.90799999999999999998
1  5.25e-03  0.5521764914  1.388973e-01 0.90799999999999999998
1  5.50e-03  0.5521764931  1.388973e-01 0.90799999999999999998
1  5.75e-03  0.5521764894  1.388973e-01 0.90799999999999999998
1  6.03e-03  0.5521764788  1.388973e-01 0.90799999999999999998
1  6.31e-03  0.5521764676  1.388973e-01 0.90799999999999999998
1  6.61e-03  0.5521764816  1.388973e-01 0.90799999999999999998
1  6.92e-03  0.5521764909  1.388973e-01 0.90799999999999999998
1  7.24e-03  0.5521764979  1.388973e-01 0.90799999999999999998
1  7.59e-03  0.5521764879  1.388973e-01 0.90799999999999999998
1  7.94e-03  0.5521764834  1.388973e-01 0.90799999999999999998
1  8.32e-03  0.5521765068  1.388973e-01 0.90799999999999999998
1  8.71e-03  0.5521764903  1.388973e-01 0.90799999999999999998
1  9.12e-03  0.5521765077  1.388973e-01 0.90799999999999999998
1  9.55e-03  0.5521765195  1.388973e-01 0.90799999999999999998
1  1.00e-02  0.5521764917  1.388973e-01 0.90799999999999999998
1  1.05e-02  0.5521764806  1.388973e-01 0.90799999999999999998
1  1.10e-02  0.5521765488  1.388973e-01 0.90799999999999999998
1  1.15e-02  0.552176459  1.388973e-01 0.90799999999999999998
1  1.20e-02  0.552176457  1.388973e-01 0.90799999999999999998
1  1.26e-02  0.5521765067  1.388973e-01 0.90799999999999999998
1  1.32e-02  0.5521764692  1.388973e-01 0.90799999999999999998
1  1.38e-02  0.5521764531  1.388973e-01 0.90799999999999999998
1  1.45e-02  0.5521764571  1.388973e-01 0.90799999999999999998
1  1.51e-02  0.5521764629  1.388973e-01 0.90799999999999999998
1  1.58e-02  0.5521764604  1.388973e-01 0.90799999999999999998
1  1.66e-02  0.5521764782  1.388973e-01 0.90799999999999999998
1  1.74e-02  0.5521764696  1.388973e-01 0.90799999999999999998
1  1.82e-02  0.552176465  1.388973e-01 0.90799999999999999998
1  1.91e-02  0.5521764798  1.388973e-01 0.90799999999999999998
1  2.00e-02  0.5521765088  1.388973e-01 0.90799999999999999998
1  2.09e-02  0.5521764344  1.388973e-01 0.90799999999999999998
1  2.19e-02  0.5521764879  1.388973e-01 0.90799999999999999998
1  2.29e-02  0.552176459  1.388973e-01 0.90799999999999999998
1  2.40e-02  0.5521764742  1.388973e-01 0.90799999999999999998
1  2.51e-02  0.5521761193  1.388973e-01 0.90799999999999999998
1  2.63e-02  0.5521763286  1.388973e-01 0.90799999999999999998
1  2.75e-02  0.5521766442  1.388973e-01 0.90799999999999999998
1  2.88e-02  0.5521763984  1.388973e-01 0.90799999999999999998
1  3.02e-02  0.5521764231  1.388973e-01 0.90799999999999999998
1  3.16e-02  0.5521763602  1.388973e-01 0.90799999999999999998
1  3.31e-02  0.5521765099  1.388973e-01 0.90799999999999999998
1  3.47e-02  0.5521765339  1.388973e-01 0.90799999999999999998
1  3.63e-02  0.5521765912  1.388973e-01 0.90799999999999999998
1  3.80e-02  0.5521766515  1.388973e-01 0.90799999999999999998
1  3.98e-02  0.5521763902  1.388973e-01 0.90799999999999999998
1  4.17e-02  0.5521765282  1.388973e-01 0.90799999999999999998
1  4.37e-02  0.5521767102  1.388973e-01 0.90799999999999999998
1  4.57e-02  0.5521757222  1.388973e-01 0.90799999999999999998
1  4.79e-02  0.552176595  1.388973e-01 0.90799999999999999998
1  5.01e-02  0.5521765766  1.388973e-01 0.90799999999999999998
1  5.25e-02  0.5521765809  1.388973e-01 0.90799999999999999998
1  5.50e-02  0.5521766023  1.388973e-01 0.90799999999999999998
1  5.75e-02  0.5521766211  1.388973e-01 0.90799999999999999998
1  6.03e-02  0.552176696  1.388973e-01 0.90799999999999999998
1  6.31e-02  0.5521767939  1.388973e-01 0.90799999999999999998
1  6.61e-02  0.5521765531  1.388973e-01 0.90799999999999999998
1  6.92e-02  0.5521764885  1.388973e-01 0.90799999999999999998
1  7.24e-02  0.5521764022  1.388973e-01 0.90799999999999999998
1  7.59e-02  0.5521766108  1.388973e-01 0.90799999999999999998
1  7.94e-02  0.5521762223  1.388973e-01 0.90799999999999999998
1  8.32e-02  0.5521765189  1.388973e-01 0.90799999999999999998
1  8.71e-02  0.5521762508  1.388973e-01 0.90799999999999999998
1  9.12e-02  0.5521766611  1.388973e-01 0.90799999999999999998
1  9.55e-02  0.5521770395  1.388973e-01 0.90799999999999999998
1  1.00e-01  0.5521766331  1.388973e-01 0.90799999999999999998
1  1.05e-01  0.5521763382  1.388973e-01 0.90799999999999999998
1  1.10e-01  0.5521764819  1.388973e-01 0.90799999999999999998
1  1.15e-01  0.5521765844  1.388973e-01 0.90799999999999999998
1  1.20e-01  0.5521766843  1.388973e-01 0.90799999999999999998
1  1.26e-01  0.5521761785  1.388973e-01 0.90799999999999999998
1  1.32e-01  0.5521765701  1.388973e-01 0.90799999999999999998
1  1.38e-01  0.5521765567  1.388973e-01 0.90799999999999999998
1  1.45e-01  0.5521766889  1.388973e-01 0.90799999999999999998
1  1.51e-01  0.5521762603  1.388973e-01 0.90799999999999999998
1  1.58e-01  0.552176659  1.388973e-01 0.90799999999999999998
1  1.66e-01  0.552176664  1.388973e-01 0.90799999999999999998
1  1.74e-01  0.5521764148  1.388973e-01 0.90799999999999999998
1  1.82e-01  0.5521766315  1.388973e-01 0.90799999999999999998
1  1.91e-01  0.5521767227  1.388973e-01 0.90799999999999999998
1  2.00e-01  0.5521764388  1.388973e-01 0.90799999999999999998
1  2.09e-01  0.552176377  1.388973e-01 0.90799999999999999998
1  2.19e-01  0.5521762298  1.388973e-01 0.90799999999999999998
1  2.29e-01  0.5521759329  1.388973e-01 0.90799999999999999998
1  2.40e-01  0.5521757519  1.388973e-01 0.90799999999999999998
1  2.51e-01  0.5521767265  1.388973e-01 0.90799999999999999998
1  2.63e-01  0.5521757598  1.388973e-01 0.90799999999999999998
1  2.75e-01  0.5521755332  1.388973e-01 0.90799999999999999998
1  2.88e-01  0.5521758564  1.388973e-01 0.90799999999999999998
1  3.02e-01  0.5521763565  1.388973e-01 0.90799999999999999998
1  3.16e-01  0.5521766597  1.388973e-01 0.90799999999999999998
1  3.31e-01  0.5521763722  1.388973e-01 0.90799999999999999998
1  3.47e-01  0.5521827782  1.388973e-01 0.90799999999999999998
1  3.63e-01  0.552176358  1.388973e-01 0.90799999999999999998
1  3.80e-01  0.5521753236  1.388973e-01 0.90799999999999999998
1  3.98e-01  0.5521752296  1.388973e-01 0.90799999999999999998
1  4.17e-01  0.5521766231  1.388973e-01 0.90799999999999999998
1  4.37e-01  0.5521755695  1.388973e-01 0.90799999999999999998
1  4.57e-01  0.5521766261  1.388973e-01 0.90799999999999999998
1  4.79e-01  0.5521751065  1.388973e-01 0.90799999999999999998
1  5.01e-01  0.5521765194  1.388973e-01 0.90799999999999999998
1  5.25e-01  0.5521763206  1.388973e-01 0.90799999999999999998
1  5.50e-01  0.5521766908  1.388973e-01 0.90799999999999999998
1  5.75e-01  0.5521760507  1.388973e-01 0.90799999999999999998
1  6.03e-01  0.5521758198  1.388973e-01 0.90799999999999999998
1  6.31e-01  0.5521765618  1.388973e-01 0.90799999999999999998
1  6.61e-01  0.5521742125  1.388973e-01 0.90799999999999999998
1  6.92e-01  0.5521728716  1.388973e-01 0.90799999999999999998
1  7.24e-01  0.5521740133  1.388973e-01 0.90799999999999999998
1  7.59e-01  0.5521760225  1.388973e-01 0.90799999999999999998
1  7.94e-01  0.5521718578  1.388973e-01 0.90799999999999999998
1  8.32e-01  0.552174763  1.388973e-01 0.90799999999999999998
1  8.71e-01  0.5521739513  1.388973e-01 0.90799999999999999998
1  9.12e-01  0.5521766029  1.388973e-01 0.90799999999999999998
1  9.55e-01  0.5521737833  1.388973e-01 0.90799999999999999998
1  1.00e+00  0.5521756558  1.388973e-01 0.90799999999999999998
1  1.05e+00  0.5521740064  1.388973e-01 0.90799999999999999998
1  1.10e+00  0.5521776812  1.388973e-01 0.90799999999999999998
1  1.15e+00  0.5521711084  1.388973e-01 0.90799999999999999998
1  1.20e+00  0.5521726022  1.388973e-01 0.90799999999999999998
1  1.26e+00  0.5521694215  1.388973e-01 0.90799999999999999998
1  1.32e+00  0.5521794342  1.388973e-01 0.90799999999999999998
1  1.38e+00  0.5521734884  1.388973e-01 0.90799999999999999998
1  1.45e+00  0.5521751376  1.388973e-01 0.90799999999999999998
1  1.51e+00  0.5521740133  1.388973e-01 0.90799999999999999998
1  1.58e+00  0.5521713831  1.388973e-01 0.90799999999999999998
1  1.66e+00  0.5521759983  1.388973e-01 0.90799999999999999998
1  1.74e+00  0.552175464  1.388973e-01 0.90799999999999999998
1  1.82e+00  0.5521776533  1.388973e-01 0.90799999999999999998
1  1.91e+00  0.5521691506  1.388973e-01 0.90799999999999999998
1  2.00e+00  0.5521701349  1.388973e-01 0.90799999999999999998
1  2.09e+00  0.5521687253  1.388973e-01 0.90799999999999999998
1  2.19e+00  0.5521685392  1.388973e-01 0.90799999999999999998
1  2.29e+00  0.5521523162  1.388973e-01 0.90799999999999999998
1  2.40e+00  0.5521727522  1.388973e-01 0.90799999999999999998
1  2.51e+00  0.5521704492  1.388973e-01 0.90799999999999999998
1  2.63e+00  0.55218898  1.388973e-01 0.90799999999999999998
1  2.75e+00  0.5521756419  1.388973e-01 0.90799999999999999998
1  2.88e+00  0.5521763488  1.388973e-01 0.90799999999999999998
1  3.02e+00  0.5521651179  1.388973e-01 0.90799999999999999998
1  3.16e+00  0.5521642396  1.388973e-01 0.90799999999999999998
1  3.31e+00  0.552186484  1.388973e-01 0.90799999999999999998
1  3.47e+00  0.5521665455  1.388973e-01 0.90799999999999999998
1  3.63e+00  0.5521716272  1.388973e-01 0.90799999999999999998
1  3.80e+00  0.5521812276  1.388973e-01 0.90799999999999999998
1  3.98e+00  0.552167334  1.388973e-01 0.90799999999999999998
1  4.17e+00  0.5521685812  1.388973e-01 0.90799999999999999998
1  4.37e+00  0.5521775383  1.388973e-01 0.90799999999999999998
1  4.57e+00  0.5521675286  1.388973e-01 0.90799999999999999998
1  4.79e+00  0.5521607838  1.388973e-01 0.90799999999999999998
1  5.01e+00  0.5521779017  1.388973e-01 0.90799999999999999998
1  5.25e+00  0.5521959561  1.388973e-01 0.90799999999999999998
1  5.50e+00  0.5521584637  1.388973e-01 0.90799999999999999998
1  5.75e+00  0.5521723453  1.388973e-01 0.90799999999999999998
1  6.03e+00  0.5521760285  1.388973e-01 0.90799999999999999998
1  6.31e+00  0.5521537136  1.388973e-01 0.90799999999999999998
1  6.61e+00  0.5521503358  1.388973e-01 0.90799999999999999998
1  6.92e+00  0.5521492561  1.388973e-01 0.90799999999999999998
1  7.24e+00  0.5521580992  1.388973e-01 0.90799999999999999998
1  7.59e+00  0.5522152405  1.388973e-01 0.90799999999999999998
1  7.94e+00  0.5521759841  1.388973e-01 0.90799999999999999998
1  8.32e+00  0.5521490053  1.388973e-01 0.90799999999999999998
1  8.71e+00  0.5521077123  1.388973e-01 0.90799999999999999998
1  9.12e+00  0.5521726448  1.388973e-01 0.90799999999999999998
1  9.55e+00  0.552180335  1.388973e-01 0.90799999999999999998
1  1.00e+01  0.5521750969  1.388973e-01 0.90799999999999999998
1  1.05e+01  0.5521246434  1.388973e-01 0.90799999999999999998
1  1.10e+01  0.5521357835  1.388973e-01 0.90799999999999999998
1  1.15e+01  0.5521404326  1.388973e-01 0.90799999999999999998
1  1.20e+01  0.5521347679  1.388973e-01 0.90799999999999999998
1  1.26e+01  0.5521676869  1.388973e-01 0.90799999999999999998
1  1.32e+01  0.5521238312  1.388973e-01 0.90799999999999999998
1  1.38e+01  0.5521616203  1.388973e-01 0.90799999999999999998
1  1.45e+01  0.5521548719  1.388973e-01 0.90799999999999999998
1  1.51e+01  0.5521702283  1.388973e-01 0.90799999999999999998
1  1.58e+01  0.5521107525  1.388973e-01 0.90799999999999999998
1  1.66e+01  0.5521424431  1.388973e-01 0.90799999999999999998
1  1.74e+01  0.5521773398  1.388973e-01 0.90799999999999999998
1  1.82e+01  0.5521177631  1.388973e-01 0.90799999999999999998
1  1.91e+01  0.552148655  1.388973e-01 0.90799999999999999998
1  2.00e+01  0.552194611  1.388973e-01 0.90799999999999999998
1  2.09e+01  0.5521648075  1.388973e-01 0.90799999999999999998
1  2.19e+01  0.5521342903  1.388973e-01 0.90799999999999999998
1  2.29e+01  0.5522134571  1.388973e-01 0.90799999999999999998
1  2.40e+01  0.5524635789  1.388973e-01 0.90799999999999999998
1  2.51e+01  0.5521079736  1.388973e-01 0.90799999999999999998
1  2.63e+01  0.551820335  1.388973e-01 0.90799999999999999998
1  2.75e+01  0.5519952418  1.388973e-01 0.90799999999999999998
1  2.88e+01  0.5522172481  1.388973e-01 0.90799999999999999998
1  3.02e+01  0.5520031382  1.388973e-01 0.90799999999999999998
