1  1.00e-03  0.5449628415  1.612310e-01 1.05399999999999999993
1  1.05e-03  0.5449628354  1.612310e-01 1.05399999999999999993
1  1.10e-03  0.5449628336  1.612310e-01 1.05399999999999999993
1  1.15e-03  0.544962843  1.612310e-01 1.05399999999999999993
1  1.20e-03  0.5449628393  1.612310e-01 1.05399999999999999993
1  1.26e-03  0.5449628392  1.612310e-01 1.05399999999999999993
1  1.32e-03  0.5449628404  1.612310e-01 1.05399999999999999993
1  1.38e-03  0.5449628339  1.612310e-01 1.05399999999999999993
1  1.45e-03  0.5449628374  1.612310e-01 1.05399999999999999993
1  1.51e-03  0.5449628272  1.612310e-01 1.05399999999999999993
1  1.58e-03  0.5449628272  1.612310e-01 1.05399999999999999993
1  1.66e-03  0.5449628338  1.612310e-01 1.05399999999999999993
1  1.74e-03  0.5449628404  1.612310e-01 1.05399999999999999993
1  1.82e-03  0.5449628426  1.612310e-01 1.05399999999999999993
1  1.91e-03  0.5449628255  1.612310e-01 1.05399999999999999993
1  2.00e-03  0.5449628253  1.612310e-01 1.05399999999999999993
1  2.09e-03  0.5449628387  1.612310e-01 1.05399999999999999993
1  2.19e-03  0.5449628367  1.612310e-01 1.05399999999999999993
1  2.29e-03  0.5449628357  1.612310e-01 1.05399999999999999993
1  2.40e-03  0.5449628496  1.612310e-01 1.05399999999999999993
1  2.51e-03  0.5449628444  1.612310e-01 1.05399999999999999993
1  2.63e-03  0.5449628414  1.612310e-01 1.05399999999999999993
1  2.75e-03  0.5449628305  1.612310e-01 1.05399999999999999993
1  2.88e-03  0.5449628299  1.612310e-01 1.05399999999999999993
1  3.02e-03  0.5449628351  1.612310e-01 1.05399999999999999993
1  3.16e-03  0.544962833  1.612310e-01 1.05399999999999999993
1  3.31e-03  0.5449628348  1.612310e-01 1.05399999999999999993
1  3.47e-03  0.5449628436  1.612310e-01 1.05399999999999999993
1  3.63e-03  0.5449628306  1.612310e-01 1.05399999999999999993
1  3.80e-03  0.5449628297  1.612310e-01 1.05399999999999999993
1  3.98e-03  0.5449628416  1.612310e-01 1.05399999999999999993
1  4.17e-03  0.5449628376  1.612310e-01 1.05399999999999999993
1  4.37e-03  0.5449628446  1.612310e-01 1.05399999999999999993
1  4.57e-03  0.544963752  1.612310e-01 1.05399999999999999993
1  4.79e-03  0.5449628276  1.612310e-01 1.05399999999999999993
1  5.01e-03  0.5449628432  1.612310e-01 1.05399999999999999993
1  5.25e-03  0.5449628463  1.612310e-01 1.05399999999999999993
1  5.50e-03  0.5449628306  1.612310e-01 1.05399999999999999993
1  5.75e-03  0.5449628206  1.612310e-01 1.05399999999999999993
1  6.03e-03  0.5449628419  1.612310e-01 1.05399999999999999993
1  6.31e-03  0.5449628285  1.612310e-01 1.05399999999999999993
1  6.61e-03  0.5449628424  1.612310e-01 1.05399999999999999993
1  6.92e-03  0.5449628201  1.612310e-01 1.05399999999999999993
1  7.24e-03  0.5449628315  1.612310e-01 1.05399999999999999993
1  7.59e-03  0.5449628512  1.612310e-01 1.05399999999999999993
1  7.94e-03  0.5449628295  1.612310e-01 1.05399999999999999993
1  8.32e-03  0.5449628485  1.612310e-01 1.05399999999999999993
1  8.71e-03  0.5449629153  1.612310e-01 1.05399999999999999993
1  9.12e-03  0.5449628367  1.612310e-01 1.05399999999999999993
1  9.55e-03  0.5449627949  1.612310e-01 1.05399999999999999993
1  1.00e-02  0.5449628775  1.612310e-01 1.05399999999999999993
1  1.05e-02  0.5449628353  1.612310e-01 1.05399999999999999993
1  1.10e-02  0.5449628201  1.612310e-01 1.05399999999999999993
1  1.15e-02  0.544962838  1.612310e-01 1.05399999999999999993
1  1.20e-02  0.5449628409  1.612310e-01 1.05399999999999999993
1  1.26e-02  0.5449628487  1.612310e-01 1.05399999999999999993
1  1.32e-02  0.5449628323  1.612310e-01 1.05399999999999999993
1  1.38e-02  0.5449628496  1.612310e-01 1.05399999999999999993
1  1.45e-02  0.5449628372  1.612310e-01 1.05399999999999999993
1  1.51e-02  0.5449628198  1.612310e-01 1.05399999999999999993
1  1.58e-02  0.5449628514  1.612310e-01 1.05399999999999999993
1  1.66e-02  0.544963012  1.612310e-01 1.05399999999999999993
1  1.74e-02  0.5449628247  1.612310e-01 1.05399999999999999993
1  1.82e-02  0.5449628648  1.612310e-01 1.05399999999999999993
1  1.91e-02  0.5449627798  1.612310e-01 1.05399999999999999993
1  2.00e-02  0.5449628136  1.612310e-01 1.05399999999999999993
1  2.09e-02  0.5449629584  1.612310e-01 1.05399999999999999993
1  2.19e-02  0.5449628329  1.612310e-01 1.05399999999999999993
1  2.29e-02  0.5449628624  1.612310e-01 1.05399999999999999993
1  2.40e-02  0.5449627675  1.612310e-01 1.05399999999999999993
1  2.51e-02  0.5449630773  1.612310e-01 1.05399999999999999993
1  2.63e-02  0.5449632596  1.612310e-01 1.05399999999999999993
1  2.75e-02  0.5449629597  1.612310e-01 1.05399999999999999993
1  2.88e-02  0.5449628145  1.612310e-01 1.05399999999999999993
1  3.02e-02  0.5449629457  1.612310e-01 1.05399999999999999993
1  3.16e-02  0.5449622279  1.612310e-01 1.05399999999999999993
1  3.31e-02  0.5449634725  1.612310e-01 1.05399999999999999993
1  3.47e-02  0.544962827  1.612310e-01 1.05399999999999999993
1  3.63e-02  0.5449620766  1.612310e-01 1.05399999999999999993
1  3.80e-02  0.5449629184  1.612310e-01 1.05399999999999999993
1  3.98e-02  0.544962931  1.612310e-01 1.05399999999999999993
1  4.17e-02  0.5449631797  1.612310e-01 1.05399999999999999993
1  4.37e-02  0.5449629615  1.612310e-01 1.05399999999999999993
1  4.57e-02  0.54496306  1.612310e-01 1.05399999999999999993
1  4.79e-02  0.5449629312  1.612310e-01 1.05399999999999999993
1  5.01e-02  0.544962974  1.612310e-01 1.05399999999999999993
1  5.25e-02  0.5449629354  1.612310e-01 1.05399999999999999993
1  5.50e-02  0.5449630208  1.612310e-01 1.05399999999999999993
1  5.75e-02  0.5449629831  1.612310e-01 1.05399999999999999993
1  6.03e-02  0.5449640337  1.612310e-01 1.05399999999999999993
1  6.31e-02  0.5449630513  1.612310e-01 1.05399999999999999993
1  6.61e-02  0.5449628826  1.612310e-01 1.05399999999999999993
1  6.92e-02  0.5449635533  1.612310e-01 1.05399999999999999993
1  7.24e-02  0.5449633557  1.612310e-01 1.05399999999999999993
1  7.59e-02  0.5449627941  1.612310e-01 1.05399999999999999993
1  7.94e-02  0.5452001978  1.612310e-01 1.05399999999999999993
1  8.32e-02  0.5449633048  1.612310e-01 1.05399999999999999993
1  8.71e-02  0.5449628278  1.612310e-01 1.05399999999999999993
1  9.12e-02  0.5449627505  1.612310e-01 1.05399999999999999993
1  9.55e-02  0.5449627585  1.612310e-01 1.05399999999999999993
1  1.00e-01  0.5449627216  1.612310e-01 1.05399999999999999993
1  1.05e-01  0.5449626655  1.612310e-01 1.05399999999999999993
1  1.10e-01  0.5449626364  1.612310e-01 1.05399999999999999993
1  1.15e-01  0.5449630558  1.612310e-01 1.05399999999999999993
