1  1.00e-03  0.5494714168  1.476166e-01 0.96499999999999999998
1  1.05e-03  0.5494714116  1.476166e-01 0.96499999999999999998
1  1.10e-03  0.5494714173  1.476166e-01 0.96499999999999999998
1  1.15e-03  0.5494714449  1.476166e-01 0.96499999999999999998
1  1.20e-03  0.549471415  1.476166e-01 0.96499999999999999998
1  1.26e-03  0.5494714231  1.476166e-01 0.96499999999999999998
1  1.32e-03  0.5494714193  1.476166e-01 0.96499999999999999998
1  1.38e-03  0.5494714264  1.476166e-01 0.96499999999999999998
1  1.45e-03  0.5494714184  1.476166e-01 0.96499999999999999998
1  1.51e-03  0.5494714128  1.476166e-01 0.96499999999999999998
1  1.58e-03  0.5494714132  1.476166e-01 0.96499999999999999998
1  1.66e-03  0.549471406  1.476166e-01 0.96499999999999999998
1  1.74e-03  0.549471408  1.476166e-01 0.96499999999999999998
1  1.82e-03  0.5494714087  1.476166e-01 0.96499999999999999998
1  1.91e-03  0.5494714105  1.476166e-01 0.96499999999999999998
1  2.00e-03  0.5494714156  1.476166e-01 0.96499999999999999998
1  2.09e-03  0.5494714179  1.476166e-01 0.96499999999999999998
1  2.19e-03  0.5494714246  1.476166e-01 0.96499999999999999998
1  2.29e-03  0.5494714275  1.476166e-01 0.96499999999999999998
1  2.40e-03  0.5494714173  1.476166e-01 0.96499999999999999998
1  2.51e-03  0.5494714193  1.476166e-01 0.96499999999999999998
1  2.63e-03  0.5494714199  1.476166e-01 0.96499999999999999998
1  2.75e-03  0.5494714294  1.476166e-01 0.96499999999999999998
1  2.88e-03  0.5494714228  1.476166e-01 0.96499999999999999998
1  3.02e-03  0.5494714429  1.476166e-01 0.96499999999999999998
1  3.16e-03  0.5494714179  1.476166e-01 0.96499999999999999998
1  3.31e-03  0.5494714184  1.476166e-01 0.96499999999999999998
1  3.47e-03  0.5494714245  1.476166e-01 0.96499999999999999998
1  3.63e-03  0.5494714255  1.476166e-01 0.96499999999999999998
1  3.80e-03  0.5494714227  1.476166e-01 0.96499999999999999998
1  3.98e-03  0.5494714112  1.476166e-01 0.96499999999999999998
1  4.17e-03  0.5494714131  1.476166e-01 0.96499999999999999998
1  4.37e-03  0.5494714082  1.476166e-01 0.96499999999999999998
1  4.57e-03  0.5494714086  1.476166e-01 0.96499999999999999998
1  4.79e-03  0.549471426  1.476166e-01 0.96499999999999999998
1  5.01e-03  0.5494714135  1.476166e-01 0.96499999999999999998
1  5.25e-03  0.5494714108  1.476166e-01 0.96499999999999999998
1  5.50e-03  0.5494714268  1.476166e-01 0.96499999999999999998
1  5.75e-03  0.5494714344  1.476166e-01 0.96499999999999999998
1  6.03e-03  0.5494714067  1.476166e-01 0.96499999999999999998
1  6.31e-03  0.5494714173  1.476166e-01 0.96499999999999999998
1  6.61e-03  0.5494714066  1.476166e-01 0.96499999999999999998
1  6.92e-03  0.5494714374  1.476166e-01 0.96499999999999999998
1  7.24e-03  0.5494714366  1.476166e-01 0.96499999999999999998
1  7.59e-03  0.5494714115  1.476166e-01 0.96499999999999999998
1  7.94e-03  0.5494714335  1.476166e-01 0.96499999999999999998
1  8.32e-03  0.5494714317  1.476166e-01 0.96499999999999999998
1  8.71e-03  0.549471411  1.476166e-01 0.96499999999999999998
1  9.12e-03  0.5494714421  1.476166e-01 0.96499999999999999998
1  9.55e-03  0.549471439  1.476166e-01 0.96499999999999999998
1  1.00e-02  0.5494714346  1.476166e-01 0.96499999999999999998
1  1.05e-02  0.5494714468  1.476166e-01 0.96499999999999999998
1  1.10e-02  0.5494714387  1.476166e-01 0.96499999999999999998
1  1.15e-02  0.5494714106  1.476166e-01 0.96499999999999999998
1  1.20e-02  0.5494714027  1.476166e-01 0.96499999999999999998
1  1.26e-02  0.5494714093  1.476166e-01 0.96499999999999999998
1  1.32e-02  0.5494714396  1.476166e-01 0.96499999999999999998
1  1.38e-02  0.5494713942  1.476166e-01 0.96499999999999999998
1  1.45e-02  0.5494714098  1.476166e-01 0.96499999999999999998
1  1.51e-02  0.5494714261  1.476166e-01 0.96499999999999999998
1  1.58e-02  0.5494714702  1.476166e-01 0.96499999999999999998
1  1.66e-02  0.5494713885  1.476166e-01 0.96499999999999999998
1  1.74e-02  0.5494714544  1.476166e-01 0.96499999999999999998
1  1.82e-02  0.5494713803  1.476166e-01 0.96499999999999999998
1  1.91e-02  0.5494714398  1.476166e-01 0.96499999999999999998
1  2.00e-02  0.5494714203  1.476166e-01 0.96499999999999999998
1  2.09e-02  0.5494713675  1.476166e-01 0.96499999999999999998
1  2.19e-02  0.5494713745  1.476166e-01 0.96499999999999999998
1  2.29e-02  0.549471364  1.476166e-01 0.96499999999999999998
1  2.40e-02  0.5494714435  1.476166e-01 0.96499999999999999998
1  2.51e-02  0.5494727051  1.476166e-01 0.96499999999999999998
1  2.63e-02  0.549470917  1.476166e-01 0.96499999999999999998
1  2.75e-02  0.5494714977  1.476166e-01 0.96499999999999999998
1  2.88e-02  0.5494713221  1.476166e-01 0.96499999999999999998
1  3.02e-02  0.5494713754  1.476166e-01 0.96499999999999999998
1  3.16e-02  0.549471219  1.476166e-01 0.96499999999999999998
1  3.31e-02  0.5494713818  1.476166e-01 0.96499999999999999998
1  3.47e-02  0.5494713777  1.476166e-01 0.96499999999999999998
1  3.63e-02  0.5494714028  1.476166e-01 0.96499999999999999998
1  3.80e-02  0.5494714858  1.476166e-01 0.96499999999999999998
1  3.98e-02  0.5494714741  1.476166e-01 0.96499999999999999998
1  4.17e-02  0.549416477  1.476166e-01 0.96499999999999999998
1  4.37e-02  0.5494715876  1.476166e-01 0.96499999999999999998
1  4.57e-02  0.5494718581  1.476166e-01 0.96499999999999999998
1  4.79e-02  0.5494715241  1.476166e-01 0.96499999999999999998
1  5.01e-02  0.5494715231  1.476166e-01 0.96499999999999999998
1  5.25e-02  0.5494713854  1.476166e-01 0.96499999999999999998
1  5.50e-02  0.549471424  1.476166e-01 0.96499999999999999998
1  5.75e-02  0.5494713875  1.476166e-01 0.96499999999999999998
1  6.03e-02  0.5494715229  1.476166e-01 0.96499999999999999998
1  6.31e-02  0.5494714713  1.476166e-01 0.96499999999999999998
1  6.61e-02  0.5494713276  1.476166e-01 0.96499999999999999998
1  6.92e-02  0.5494720645  1.476166e-01 0.96499999999999999998
1  7.24e-02  0.5494716835  1.476166e-01 0.96499999999999999998
1  7.59e-02  0.5494714114  1.476166e-01 0.96499999999999999998
1  7.94e-02  0.5494711783  1.476166e-01 0.96499999999999999998
1  8.32e-02  0.5494719136  1.476166e-01 0.96499999999999999998
1  8.71e-02  0.5494731896  1.476166e-01 0.96499999999999999998
1  9.12e-02  0.5494717259  1.476166e-01 0.96499999999999999998
1  9.55e-02  0.5494718698  1.476166e-01 0.96499999999999999998
1  1.00e-01  0.549471684  1.476166e-01 0.96499999999999999998
1  1.05e-01  0.5494714675  1.476166e-01 0.96499999999999999998
1  1.10e-01  0.5494716102  1.476166e-01 0.96499999999999999998
1  1.15e-01  0.5494712283  1.476166e-01 0.96499999999999999998
1  1.20e-01  0.5494715381  1.476166e-01 0.96499999999999999998
1  1.26e-01  0.5494713563  1.476166e-01 0.96499999999999999998
1  1.32e-01  0.5494711883  1.476166e-01 0.96499999999999999998
1  1.38e-01  0.5494713978  1.476166e-01 0.96499999999999999998
1  1.45e-01  0.5494713912  1.476166e-01 0.96499999999999999998
1  1.51e-01  0.5494722447  1.476166e-01 0.96499999999999999998
1  1.58e-01  0.54947141  1.476166e-01 0.96499999999999999998
1  1.66e-01  0.549471288  1.476166e-01 0.96499999999999999998
1  1.74e-01  0.5494716838  1.476166e-01 0.96499999999999999998
1  1.82e-01  0.5494717894  1.476166e-01 0.96499999999999999998
1  1.91e-01  0.5494718441  1.476166e-01 0.96499999999999999998
1  2.00e-01  0.549471682  1.476166e-01 0.96499999999999999998
1  2.09e-01  0.5494706734  1.476166e-01 0.96499999999999999998
1  2.19e-01  0.5494707398  1.476166e-01 0.96499999999999999998
1  2.29e-01  0.549471465  1.476166e-01 0.96499999999999999998
1  2.40e-01  0.5494712194  1.476166e-01 0.96499999999999999998
1  2.51e-01  0.5494710424  1.476166e-01 0.96499999999999999998
1  2.63e-01  0.5494713472  1.476166e-01 0.96499999999999999998
1  2.75e-01  0.5494714243  1.476166e-01 0.96499999999999999998
