1  1.00e-03  0.5451727637  1.606191e-01 1.04999999999999999996
1  1.05e-03  0.5451727563  1.606191e-01 1.04999999999999999996
1  1.10e-03  0.5451727554  1.606191e-01 1.04999999999999999996
1  1.15e-03  0.5451727638  1.606191e-01 1.04999999999999999996
1  1.20e-03  0.5451727598  1.606191e-01 1.04999999999999999996
1  1.26e-03  0.5451727614  1.606191e-01 1.04999999999999999996
1  1.32e-03  0.5451727627  1.606191e-01 1.04999999999999999996
1  1.38e-03  0.5451727555  1.606191e-01 1.04999999999999999996
1  1.45e-03  0.545172759  1.606191e-01 1.04999999999999999996
1  1.51e-03  0.5451727483  1.606191e-01 1.04999999999999999996
1  1.58e-03  0.5451727498  1.606191e-01 1.04999999999999999996
1  1.66e-03  0.5451727542  1.606191e-01 1.04999999999999999996
1  1.74e-03  0.5451727615  1.606191e-01 1.04999999999999999996
1  1.82e-03  0.5451727638  1.606191e-01 1.04999999999999999996
1  1.91e-03  0.5451727457  1.606191e-01 1.04999999999999999996
1  2.00e-03  0.545172747  1.606191e-01 1.04999999999999999996
1  2.09e-03  0.5451727604  1.606191e-01 1.04999999999999999996
1  2.19e-03  0.5451727602  1.606191e-01 1.04999999999999999996
1  2.29e-03  0.545172758  1.606191e-01 1.04999999999999999996
1  2.40e-03  0.5451727705  1.606191e-01 1.04999999999999999996
1  2.51e-03  0.5451727678  1.606191e-01 1.04999999999999999996
1  2.63e-03  0.5451727615  1.606191e-01 1.04999999999999999996
1  2.75e-03  0.5451727512  1.606191e-01 1.04999999999999999996
1  2.88e-03  0.5451727815  1.606191e-01 1.04999999999999999996
1  3.02e-03  0.5451727543  1.606191e-01 1.04999999999999999996
1  3.16e-03  0.5451727528  1.606191e-01 1.04999999999999999996
1  3.31e-03  0.5451727575  1.606191e-01 1.04999999999999999996
1  3.47e-03  0.5451727626  1.606191e-01 1.04999999999999999996
1  3.63e-03  0.5451727524  1.606191e-01 1.04999999999999999996
1  3.80e-03  0.5451727428  1.606191e-01 1.04999999999999999996
1  3.98e-03  0.5451727595  1.606191e-01 1.04999999999999999996
1  4.17e-03  0.5451727607  1.606191e-01 1.04999999999999999996
1  4.37e-03  0.5451727658  1.606191e-01 1.04999999999999999996
1  4.57e-03  0.545172766  1.606191e-01 1.04999999999999999996
1  4.79e-03  0.5451727498  1.606191e-01 1.04999999999999999996
1  5.01e-03  0.5451727607  1.606191e-01 1.04999999999999999996
1  5.25e-03  0.5451727695  1.606191e-01 1.04999999999999999996
1  5.50e-03  0.5451727532  1.606191e-01 1.04999999999999999996
1  5.75e-03  0.5451727453  1.606191e-01 1.04999999999999999996
1  6.03e-03  0.5451727669  1.606191e-01 1.04999999999999999996
1  6.31e-03  0.5451727469  1.606191e-01 1.04999999999999999996
1  6.61e-03  0.5451727671  1.606191e-01 1.04999999999999999996
1  6.92e-03  0.5451727556  1.606191e-01 1.04999999999999999996
1  7.24e-03  0.5451727619  1.606191e-01 1.04999999999999999996
1  7.59e-03  0.5451727752  1.606191e-01 1.04999999999999999996
1  7.94e-03  0.5451727472  1.606191e-01 1.04999999999999999996
1  8.32e-03  0.5451727759  1.606191e-01 1.04999999999999999996
1  8.71e-03  0.5451730665  1.606191e-01 1.04999999999999999996
1  9.12e-03  0.5451727472  1.606191e-01 1.04999999999999999996
1  9.55e-03  0.5451727186  1.606191e-01 1.04999999999999999996
1  1.00e-02  0.5451727931  1.606191e-01 1.04999999999999999996
1  1.05e-02  0.5451727492  1.606191e-01 1.04999999999999999996
1  1.10e-02  0.5451727475  1.606191e-01 1.04999999999999999996
1  1.15e-02  0.5451727511  1.606191e-01 1.04999999999999999996
1  1.20e-02  0.5451727527  1.606191e-01 1.04999999999999999996
1  1.26e-02  0.5451727796  1.606191e-01 1.04999999999999999996
1  1.32e-02  0.5451727529  1.606191e-01 1.04999999999999999996
1  1.38e-02  0.5451727608  1.606191e-01 1.04999999999999999996
1  1.45e-02  0.5451727426  1.606191e-01 1.04999999999999999996
1  1.51e-02  0.5451727353  1.606191e-01 1.04999999999999999996
1  1.58e-02  0.5451727551  1.606191e-01 1.04999999999999999996
1  1.66e-02  0.5452010243  1.606191e-01 1.04999999999999999996
1  1.74e-02  0.5451727349  1.606191e-01 1.04999999999999999996
1  1.82e-02  0.545172786  1.606191e-01 1.04999999999999999996
1  1.91e-02  0.5451727069  1.606191e-01 1.04999999999999999996
1  2.00e-02  0.5451727515  1.606191e-01 1.04999999999999999996
1  2.09e-02  0.545172778  1.606191e-01 1.04999999999999999996
1  2.19e-02  0.5451727629  1.606191e-01 1.04999999999999999996
1  2.29e-02  0.5451727829  1.606191e-01 1.04999999999999999996
1  2.40e-02  0.5451726905  1.606191e-01 1.04999999999999999996
1  2.51e-02  0.5451730073  1.606191e-01 1.04999999999999999996
1  2.63e-02  0.5451731987  1.606191e-01 1.04999999999999999996
1  2.75e-02  0.5451728969  1.606191e-01 1.04999999999999999996
1  2.88e-02  0.5451727166  1.606191e-01 1.04999999999999999996
