1  1.00e-03  0.5472851877  1.543473e-01 1.00899999999999999997
1  1.05e-03  0.5472851867  1.543473e-01 1.00899999999999999997
1  1.10e-03  0.5472851846  1.543473e-01 1.00899999999999999997
1  1.15e-03  0.5472851983  1.543473e-01 1.00899999999999999997
1  1.20e-03  0.5472851905  1.543473e-01 1.00899999999999999997
1  1.26e-03  0.5472851909  1.543473e-01 1.00899999999999999997
1  1.32e-03  0.5472851953  1.543473e-01 1.00899999999999999997
1  1.38e-03  0.5472851918  1.543473e-01 1.00899999999999999997
1  1.45e-03  0.5472851871  1.543473e-01 1.00899999999999999997
1  1.51e-03  0.5472851833  1.543473e-01 1.00899999999999999997
1  1.58e-03  0.547285176  1.543473e-01 1.00899999999999999997
1  1.66e-03  0.5472851815  1.543473e-01 1.00899999999999999997
1  1.74e-03  0.5472851831  1.543473e-01 1.00899999999999999997
1  1.82e-03  0.5472851846  1.543473e-01 1.00899999999999999997
1  1.91e-03  0.547285181  1.543473e-01 1.00899999999999999997
1  2.00e-03  0.5472851827  1.543473e-01 1.00899999999999999997
1  2.09e-03  0.5472851928  1.543473e-01 1.00899999999999999997
1  2.19e-03  0.5472851987  1.543473e-01 1.00899999999999999997
1  2.29e-03  0.547285192  1.543473e-01 1.00899999999999999997
1  2.40e-03  0.5472851911  1.543473e-01 1.00899999999999999997
1  2.51e-03  0.5472851898  1.543473e-01 1.00899999999999999997
1  2.63e-03  0.5472852858  1.543473e-01 1.00899999999999999997
1  2.75e-03  0.5472852324  1.543473e-01 1.00899999999999999997
1  2.88e-03  0.5472851877  1.543473e-01 1.00899999999999999997
1  3.02e-03  0.5472851902  1.543473e-01 1.00899999999999999997
1  3.16e-03  0.5472851934  1.543473e-01 1.00899999999999999997
1  3.31e-03  0.5472851816  1.543473e-01 1.00899999999999999997
1  3.47e-03  0.5472852023  1.543473e-01 1.00899999999999999997
1  3.63e-03  0.5472851855  1.543473e-01 1.00899999999999999997
1  3.80e-03  0.5472851865  1.543473e-01 1.00899999999999999997
