1  1.00e-03  0.551290923  1.418037e-01 0.92700000000000000000
1  1.05e-03  0.5512909154  1.418037e-01 0.92700000000000000000
1  1.10e-03  0.5512909365  1.418037e-01 0.92700000000000000000
1  1.15e-03  0.5512909315  1.418037e-01 0.92700000000000000000
1  1.20e-03  0.5512909216  1.418037e-01 0.92700000000000000000
1  1.26e-03  0.55129094  1.418037e-01 0.92700000000000000000
1  1.32e-03  0.5512909291  1.418037e-01 0.92700000000000000000
1  1.38e-03  0.5512909338  1.418037e-01 0.92700000000000000000
1  1.45e-03  0.5512909387  1.418037e-01 0.92700000000000000000
1  1.51e-03  0.5512909195  1.418037e-01 0.92700000000000000000
1  1.58e-03  0.5512909218  1.418037e-01 0.92700000000000000000
1  1.66e-03  0.5512909241  1.418037e-01 0.92700000000000000000
1  1.74e-03  0.5512909245  1.418037e-01 0.92700000000000000000
1  1.82e-03  0.5512909249  1.418037e-01 0.92700000000000000000
1  1.91e-03  0.5512909182  1.418037e-01 0.92700000000000000000
1  2.00e-03  0.5512909191  1.418037e-01 0.92700000000000000000
1  2.09e-03  0.551290919  1.418037e-01 0.92700000000000000000
1  2.19e-03  0.5512909345  1.418037e-01 0.92700000000000000000
1  2.29e-03  0.5512909251  1.418037e-01 0.92700000000000000000
1  2.40e-03  0.5512909379  1.418037e-01 0.92700000000000000000
1  2.51e-03  0.5512909299  1.418037e-01 0.92700000000000000000
1  2.63e-03  0.5512909378  1.418037e-01 0.92700000000000000000
1  2.75e-03  0.5512909267  1.418037e-01 0.92700000000000000000
1  2.88e-03  0.55129091  1.418037e-01 0.92700000000000000000
1  3.02e-03  0.5512909316  1.418037e-01 0.92700000000000000000
1  3.16e-03  0.5512909205  1.418037e-01 0.92700000000000000000
1  3.31e-03  0.5512909029  1.418037e-01 0.92700000000000000000
1  3.47e-03  0.5512909258  1.418037e-01 0.92700000000000000000
1  3.63e-03  0.5512909218  1.418037e-01 0.92700000000000000000
1  3.80e-03  0.5512909178  1.418037e-01 0.92700000000000000000
1  3.98e-03  0.5512909314  1.418037e-01 0.92700000000000000000
1  4.17e-03  0.5512908923  1.418037e-01 0.92700000000000000000
1  4.37e-03  0.5512909362  1.418037e-01 0.92700000000000000000
1  4.57e-03  0.5512910096  1.418037e-01 0.92700000000000000000
1  4.79e-03  0.5512909174  1.418037e-01 0.92700000000000000000
1  5.01e-03  0.5512909349  1.418037e-01 0.92700000000000000000
1  5.25e-03  0.551290937  1.418037e-01 0.92700000000000000000
1  5.50e-03  0.5512909184  1.418037e-01 0.92700000000000000000
1  5.75e-03  0.5512909202  1.418037e-01 0.92700000000000000000
1  6.03e-03  0.5512909291  1.418037e-01 0.92700000000000000000
1  6.31e-03  0.5512909135  1.418037e-01 0.92700000000000000000
1  6.61e-03  0.5512909282  1.418037e-01 0.92700000000000000000
1  6.92e-03  0.5512909193  1.418037e-01 0.92700000000000000000
1  7.24e-03  0.551290921  1.418037e-01 0.92700000000000000000
1  7.59e-03  0.5512909372  1.418037e-01 0.92700000000000000000
