1  1.00e-03  0.5455384971  1.595483e-01 1.04300000000000000003
1  1.05e-03  0.5455384892  1.595483e-01 1.04300000000000000003
1  1.10e-03  0.5455384876  1.595483e-01 1.04300000000000000003
1  1.15e-03  0.5455384963  1.595483e-01 1.04300000000000000003
1  1.20e-03  0.545538492  1.595483e-01 1.04300000000000000003
1  1.26e-03  0.5455384948  1.595483e-01 1.04300000000000000003
1  1.32e-03  0.5455384983  1.595483e-01 1.04300000000000000003
1  1.38e-03  0.5455384902  1.595483e-01 1.04300000000000000003
1  1.45e-03  0.5455384911  1.595483e-01 1.04300000000000000003
1  1.51e-03  0.5455384817  1.595483e-01 1.04300000000000000003
1  1.58e-03  0.5455384851  1.595483e-01 1.04300000000000000003
1  1.66e-03  0.545538485  1.595483e-01 1.04300000000000000003
1  1.74e-03  0.5455384928  1.595483e-01 1.04300000000000000003
1  1.82e-03  0.5455384949  1.595483e-01 1.04300000000000000003
1  1.91e-03  0.5455384793  1.595483e-01 1.04300000000000000003
1  2.00e-03  0.545538482  1.595483e-01 1.04300000000000000003
1  2.09e-03  0.5455384955  1.595483e-01 1.04300000000000000003
1  2.19e-03  0.5455384963  1.595483e-01 1.04300000000000000003
1  2.29e-03  0.5455384937  1.595483e-01 1.04300000000000000003
1  2.40e-03  0.5455385024  1.595483e-01 1.04300000000000000003
1  2.51e-03  0.5455385032  1.595483e-01 1.04300000000000000003
1  2.63e-03  0.5455384906  1.595483e-01 1.04300000000000000003
1  2.75e-03  0.545538485  1.595483e-01 1.04300000000000000003
1  2.88e-03  0.5455384918  1.595483e-01 1.04300000000000000003
1  3.02e-03  0.5455384861  1.595483e-01 1.04300000000000000003
1  3.16e-03  0.5455384849  1.595483e-01 1.04300000000000000003
1  3.31e-03  0.5455384994  1.595483e-01 1.04300000000000000003
1  3.47e-03  0.5455384949  1.595483e-01 1.04300000000000000003
1  3.63e-03  0.5455384919  1.595483e-01 1.04300000000000000003
1  3.80e-03  0.5455384888  1.595483e-01 1.04300000000000000003
1  3.98e-03  0.5455384875  1.595483e-01 1.04300000000000000003
1  4.17e-03  0.5455384983  1.595483e-01 1.04300000000000000003
1  4.37e-03  0.5455384975  1.595483e-01 1.04300000000000000003
1  4.57e-03  0.5455384935  1.595483e-01 1.04300000000000000003
1  4.79e-03  0.5455384875  1.595483e-01 1.04300000000000000003
1  5.01e-03  0.5455384877  1.595483e-01 1.04300000000000000003
1  5.25e-03  0.5455385039  1.595483e-01 1.04300000000000000003
1  5.50e-03  0.5455384924  1.595483e-01 1.04300000000000000003
1  5.75e-03  0.5455384848  1.595483e-01 1.04300000000000000003
1  6.03e-03  0.545538501  1.595483e-01 1.04300000000000000003
1  6.31e-03  0.5455384792  1.595483e-01 1.04300000000000000003
1  6.61e-03  0.545538501  1.595483e-01 1.04300000000000000003
1  6.92e-03  0.5455384969  1.595483e-01 1.04300000000000000003
1  7.24e-03  0.5455385046  1.595483e-01 1.04300000000000000003
1  7.59e-03  0.5455385092  1.595483e-01 1.04300000000000000003
1  7.94e-03  0.5455384799  1.595483e-01 1.04300000000000000003
1  8.32e-03  0.5455385179  1.595483e-01 1.04300000000000000003
1  8.71e-03  0.5455387658  1.595483e-01 1.04300000000000000003
1  9.12e-03  0.5455385105  1.595483e-01 1.04300000000000000003
1  9.55e-03  0.5455385736  1.595483e-01 1.04300000000000000003
1  1.00e-02  0.5455385179  1.595483e-01 1.04300000000000000003
1  1.05e-02  0.5455385333  1.595483e-01 1.04300000000000000003
1  1.10e-02  0.5455384968  1.595483e-01 1.04300000000000000003
1  1.15e-02  0.5455384728  1.595483e-01 1.04300000000000000003
1  1.20e-02  0.5455384738  1.595483e-01 1.04300000000000000003
1  1.26e-02  0.5455385172  1.595483e-01 1.04300000000000000003
1  1.32e-02  0.545538475  1.595483e-01 1.04300000000000000003
1  1.38e-02  0.5455384748  1.595483e-01 1.04300000000000000003
1  1.45e-02  0.5455384656  1.595483e-01 1.04300000000000000003
1  1.51e-02  0.5455384646  1.595483e-01 1.04300000000000000003
1  1.58e-02  0.5455384697  1.595483e-01 1.04300000000000000003
1  1.66e-02  0.5455385011  1.595483e-01 1.04300000000000000003
1  1.74e-02  0.5455386207  1.595483e-01 1.04300000000000000003
1  1.82e-02  0.5455385699  1.595483e-01 1.04300000000000000003
1  1.91e-02  0.545538461  1.595483e-01 1.04300000000000000003
1  2.00e-02  0.5455385063  1.595483e-01 1.04300000000000000003
1  2.09e-02  0.5455384788  1.595483e-01 1.04300000000000000003
1  2.19e-02  0.5455384953  1.595483e-01 1.04300000000000000003
1  2.29e-02  0.5455384986  1.595483e-01 1.04300000000000000003
1  2.40e-02  0.5455384536  1.595483e-01 1.04300000000000000003
1  2.51e-02  0.5455387494  1.595483e-01 1.04300000000000000003
1  2.63e-02  0.5455389788  1.595483e-01 1.04300000000000000003
1  2.75e-02  0.5455386139  1.595483e-01 1.04300000000000000003
1  2.88e-02  0.545538411  1.595483e-01 1.04300000000000000003
1  3.02e-02  0.5455383526  1.595483e-01 1.04300000000000000003
1  3.16e-02  0.5455380252  1.595483e-01 1.04300000000000000003
1  3.31e-02  0.5455384688  1.595483e-01 1.04300000000000000003
1  3.47e-02  0.5455384908  1.595483e-01 1.04300000000000000003
1  3.63e-02  0.5455385071  1.595483e-01 1.04300000000000000003
1  3.80e-02  0.5455386446  1.595483e-01 1.04300000000000000003
1  3.98e-02  0.5455383249  1.595483e-01 1.04300000000000000003
1  4.17e-02  0.5455389596  1.595483e-01 1.04300000000000000003
1  4.37e-02  0.5455385464  1.595483e-01 1.04300000000000000003
1  4.57e-02  0.5455386582  1.595483e-01 1.04300000000000000003
1  4.79e-02  0.5455385398  1.595483e-01 1.04300000000000000003
1  5.01e-02  0.5455385361  1.595483e-01 1.04300000000000000003
1  5.25e-02  0.5455385337  1.595483e-01 1.04300000000000000003
1  5.50e-02  0.5455385435  1.595483e-01 1.04300000000000000003
1  5.75e-02  0.5455386149  1.595483e-01 1.04300000000000000003
1  6.03e-02  0.5455385709  1.595483e-01 1.04300000000000000003
1  6.31e-02  0.5455386242  1.595483e-01 1.04300000000000000003
1  6.61e-02  0.5455384715  1.595483e-01 1.04300000000000000003
1  6.92e-02  0.5455400491  1.595483e-01 1.04300000000000000003
1  7.24e-02  0.5455389842  1.595483e-01 1.04300000000000000003
1  7.59e-02  0.5455385837  1.595483e-01 1.04300000000000000003
1  7.94e-02  0.5455381987  1.595483e-01 1.04300000000000000003
1  8.32e-02  0.545539668  1.595483e-01 1.04300000000000000003
1  8.71e-02  0.5455387487  1.595483e-01 1.04300000000000000003
1  9.12e-02  0.5455385243  1.595483e-01 1.04300000000000000003
1  9.55e-02  0.5455385623  1.595483e-01 1.04300000000000000003
1  1.00e-01  0.5455384641  1.595483e-01 1.04300000000000000003
1  1.05e-01  0.5455383127  1.595483e-01 1.04300000000000000003
1  1.10e-01  0.5455374818  1.595483e-01 1.04300000000000000003
