1  1.00e-03  0.5449102553  1.613840e-01 1.05499999999999999995
1  1.05e-03  0.5449102497  1.613840e-01 1.05499999999999999995
1  1.10e-03  0.5449102477  1.613840e-01 1.05499999999999999995
1  1.15e-03  0.544910257  1.613840e-01 1.05499999999999999995
1  1.20e-03  0.5449102539  1.613840e-01 1.05499999999999999995
1  1.26e-03  0.544910253  1.613840e-01 1.05499999999999999995
1  1.32e-03  0.5449102541  1.613840e-01 1.05499999999999999995
1  1.38e-03  0.5449102478  1.613840e-01 1.05499999999999999995
1  1.45e-03  0.5449102516  1.613840e-01 1.05499999999999999995
1  1.51e-03  0.5449102413  1.613840e-01 1.05499999999999999995
1  1.58e-03  0.5449102409  1.613840e-01 1.05499999999999999995
1  1.66e-03  0.544910248  1.613840e-01 1.05499999999999999995
1  1.74e-03  0.5449102544  1.613840e-01 1.05499999999999999995
1  1.82e-03  0.5449102566  1.613840e-01 1.05499999999999999995
1  1.91e-03  0.5449102397  1.613840e-01 1.05499999999999999995
1  2.00e-03  0.5449102395  1.613840e-01 1.05499999999999999995
1  2.09e-03  0.5449102528  1.613840e-01 1.05499999999999999995
1  2.19e-03  0.54491025  1.613840e-01 1.05499999999999999995
1  2.29e-03  0.5449102496  1.613840e-01 1.05499999999999999995
1  2.40e-03  0.5449102637  1.613840e-01 1.05499999999999999995
1  2.51e-03  0.5449102578  1.613840e-01 1.05499999999999999995
1  2.63e-03  0.5449102552  1.613840e-01 1.05499999999999999995
1  2.75e-03  0.544910245  1.613840e-01 1.05499999999999999995
1  2.88e-03  0.5449102444  1.613840e-01 1.05499999999999999995
1  3.02e-03  0.5449102498  1.613840e-01 1.05499999999999999995
1  3.16e-03  0.5449102437  1.613840e-01 1.05499999999999999995
1  3.31e-03  0.5449102478  1.613840e-01 1.05499999999999999995
1  3.47e-03  0.5449102588  1.613840e-01 1.05499999999999999995
1  3.63e-03  0.5449102433  1.613840e-01 1.05499999999999999995
1  3.80e-03  0.5449102435  1.613840e-01 1.05499999999999999995
1  3.98e-03  0.5449102559  1.613840e-01 1.05499999999999999995
1  4.17e-03  0.544910255  1.613840e-01 1.05499999999999999995
1  4.37e-03  0.5449102585  1.613840e-01 1.05499999999999999995
1  4.57e-03  0.5449102609  1.613840e-01 1.05499999999999999995
1  4.79e-03  0.5449102416  1.613840e-01 1.05499999999999999995
1  5.01e-03  0.5449102582  1.613840e-01 1.05499999999999999995
1  5.25e-03  0.5449102601  1.613840e-01 1.05499999999999999995
1  5.50e-03  0.5449102436  1.613840e-01 1.05499999999999999995
1  5.75e-03  0.5449102339  1.613840e-01 1.05499999999999999995
1  6.03e-03  0.5449102557  1.613840e-01 1.05499999999999999995
1  6.31e-03  0.5449102444  1.613840e-01 1.05499999999999999995
1  6.61e-03  0.544910255  1.613840e-01 1.05499999999999999995
1  6.92e-03  0.5449102452  1.613840e-01 1.05499999999999999995
1  7.24e-03  0.5449102469  1.613840e-01 1.05499999999999999995
1  7.59e-03  0.5449102633  1.613840e-01 1.05499999999999999995
1  7.94e-03  0.5449102456  1.613840e-01 1.05499999999999999995
1  8.32e-03  0.5449102581  1.613840e-01 1.05499999999999999995
1  8.71e-03  0.5449103081  1.613840e-01 1.05499999999999999995
1  9.12e-03  0.544910248  1.613840e-01 1.05499999999999999995
1  9.55e-03  0.5449102178  1.613840e-01 1.05499999999999999995
1  1.00e-02  0.5449102835  1.613840e-01 1.05499999999999999995
1  1.05e-02  0.5449101993  1.613840e-01 1.05499999999999999995
1  1.10e-02  0.5449102318  1.613840e-01 1.05499999999999999995
1  1.15e-02  0.5449102559  1.613840e-01 1.05499999999999999995
1  1.20e-02  0.5449102585  1.613840e-01 1.05499999999999999995
1  1.26e-02  0.5449102602  1.613840e-01 1.05499999999999999995
1  1.32e-02  0.544910242  1.613840e-01 1.05499999999999999995
1  1.38e-02  0.5449102744  1.613840e-01 1.05499999999999999995
1  1.45e-02  0.544910254  1.613840e-01 1.05499999999999999995
1  1.51e-02  0.5449102367  1.613840e-01 1.05499999999999999995
