1  1.00e-03  0.2853300609  5.855012e-01 1.05499999999999999995
1  1.05e-03  0.2853300614  5.855012e-01 1.05499999999999999995
1  1.10e-03  0.2853300628  5.855012e-01 1.05499999999999999995
1  1.15e-03  0.2853300588  5.855012e-01 1.05499999999999999995
1  1.20e-03  0.2853300642  5.855012e-01 1.05499999999999999995
1  1.26e-03  0.2853300598  5.855012e-01 1.05499999999999999995
1  1.32e-03  0.285330066  5.855012e-01 1.05499999999999999995
1  1.38e-03  0.285330063  5.855012e-01 1.05499999999999999995
1  1.45e-03  0.2853300606  5.855012e-01 1.05499999999999999995
1  1.51e-03  0.2853300671  5.855012e-01 1.05499999999999999995
1  1.58e-03  0.285330062  5.855012e-01 1.05499999999999999995
1  1.66e-03  0.2853300673  5.855012e-01 1.05499999999999999995
1  1.74e-03  0.2853300661  5.855012e-01 1.05499999999999999995
1  1.82e-03  0.2853300632  5.855012e-01 1.05499999999999999995
1  1.91e-03  0.2853300636  5.855012e-01 1.05499999999999999995
1  2.00e-03  0.2853300629  5.855012e-01 1.05499999999999999995
1  2.09e-03  0.2853300706  5.855012e-01 1.05499999999999999995
1  2.19e-03  0.2853300675  5.855012e-01 1.05499999999999999995
1  2.29e-03  0.2853300642  5.855012e-01 1.05499999999999999995
1  2.40e-03  0.2853300593  5.855012e-01 1.05499999999999999995
1  2.51e-03  0.2853300682  5.855012e-01 1.05499999999999999995
1  2.63e-03  0.2853300618  5.855012e-01 1.05499999999999999995
1  2.75e-03  0.2853300705  5.855012e-01 1.05499999999999999995
1  2.88e-03  0.2853300696  5.855012e-01 1.05499999999999999995
1  3.02e-03  0.285330072  5.855012e-01 1.05499999999999999995
1  3.16e-03  0.2853300725  5.855012e-01 1.05499999999999999995
1  3.31e-03  0.2853300678  5.855012e-01 1.05499999999999999995
1  3.47e-03  0.2853300699  5.855012e-01 1.05499999999999999995
1  3.63e-03  0.2853300715  5.855012e-01 1.05499999999999999995
1  3.80e-03  0.2853300726  5.855012e-01 1.05499999999999999995
1  3.98e-03  0.2853300657  5.855012e-01 1.05499999999999999995
1  4.17e-03  0.2853300703  5.855012e-01 1.05499999999999999995
1  4.37e-03  0.2853300642  5.855012e-01 1.05499999999999999995
1  4.57e-03  0.2853300635  5.855012e-01 1.05499999999999999995
1  4.79e-03  0.2853300751  5.855012e-01 1.05499999999999999995
1  5.01e-03  0.2853300685  5.855012e-01 1.05499999999999999995
1  5.25e-03  0.2853300672  5.855012e-01 1.05499999999999999995
1  5.50e-03  0.2853300734  5.855012e-01 1.05499999999999999995
1  5.75e-03  0.2853300843  5.855012e-01 1.05499999999999999995
1  6.03e-03  0.2853300741  5.855012e-01 1.05499999999999999995
1  6.31e-03  0.2853301341  5.855012e-01 1.05499999999999999995
1  6.61e-03  0.2853300703  5.855012e-01 1.05499999999999999995
1  6.92e-03  0.2853300824  5.855012e-01 1.05499999999999999995
1  7.24e-03  0.2853300825  5.855012e-01 1.05499999999999999995
1  7.59e-03  0.2853300703  5.855012e-01 1.05499999999999999995
1  7.94e-03  0.2853300841  5.855012e-01 1.05499999999999999995
1  8.32e-03  0.2853300826  5.855012e-01 1.05499999999999999995
1  8.71e-03  0.2853300734  5.855012e-01 1.05499999999999999995
1  9.12e-03  0.2853300915  5.855012e-01 1.05499999999999999995
1  9.55e-03  0.2853300942  5.855012e-01 1.05499999999999999995
1  1.00e-02  0.285330078  5.855012e-01 1.05499999999999999995
1  1.05e-02  0.2853300877  5.855012e-01 1.05499999999999999995
1  1.10e-02  0.2853300985  5.855012e-01 1.05499999999999999995
1  1.15e-02  0.2853300817  5.855012e-01 1.05499999999999999995
1  1.20e-02  0.2853301  5.855012e-01 1.05499999999999999995
1  1.26e-02  0.2853300827  5.855012e-01 1.05499999999999999995
1  1.32e-02  0.2853300964  5.855012e-01 1.05499999999999999995
1  1.38e-02  0.285330082  5.855012e-01 1.05499999999999999995
1  1.45e-02  0.2853300975  5.855012e-01 1.05499999999999999995
1  1.51e-02  0.2853300973  5.855012e-01 1.05499999999999999995
1  1.58e-02  0.2853300881  5.855012e-01 1.05499999999999999995
1  1.66e-02  0.2853300755  5.855012e-01 1.05499999999999999995
1  1.74e-02  0.2853301036  5.855012e-01 1.05499999999999999995
1  1.82e-02  0.285330083  5.855012e-01 1.05499999999999999995
1  1.91e-02  0.2853312135  5.855012e-01 1.05499999999999999995
1  2.00e-02  0.2853301168  5.855012e-01 1.05499999999999999995
1  2.09e-02  0.2853300736  5.855012e-01 1.05499999999999999995
1  2.19e-02  0.2853300885  5.855012e-01 1.05499999999999999995
1  2.29e-02  0.2853304059  5.855012e-01 1.05499999999999999995
1  2.40e-02  0.2853300635  5.855012e-01 1.05499999999999999995
1  2.51e-02  0.285330093  5.855012e-01 1.05499999999999999995
1  2.63e-02  0.2853300944  5.855012e-01 1.05499999999999999995
1  2.75e-02  0.285330184  5.855012e-01 1.05499999999999999995
1  2.88e-02  0.2853301991  5.855012e-01 1.05499999999999999995
1  3.02e-02  0.2853301246  5.855012e-01 1.05499999999999999995
1  3.16e-02  0.2853300493  5.855012e-01 1.05499999999999999995
1  3.31e-02  0.2853300117  5.855012e-01 1.05499999999999999995
1  3.47e-02  0.2853301186  5.855012e-01 1.05499999999999999995
1  3.63e-02  0.2853308486  5.855012e-01 1.05499999999999999995
1  3.80e-02  0.2853300846  5.855012e-01 1.05499999999999999995
1  3.98e-02  0.2853300928  5.855012e-01 1.05499999999999999995
1  4.17e-02  0.2853301662  5.855012e-01 1.05499999999999999995
1  4.37e-02  0.2853302225  5.855012e-01 1.05499999999999999995
1  4.57e-02  0.2853301958  5.855012e-01 1.05499999999999999995
1  4.79e-02  0.2853301205  5.855012e-01 1.05499999999999999995
1  5.01e-02  0.285331469  5.855012e-01 1.05499999999999999995
1  5.25e-02  0.2853302093  5.855012e-01 1.05499999999999999995
1  5.50e-02  0.2853301855  5.855012e-01 1.05499999999999999995
1  5.75e-02  0.2853303065  5.855012e-01 1.05499999999999999995
1  6.03e-02  0.2853289372  5.855012e-01 1.05499999999999999995
1  6.31e-02  0.2853302228  5.855012e-01 1.05499999999999999995
1  6.61e-02  0.2853302481  5.855012e-01 1.05499999999999999995
1  6.92e-02  0.2853312519  5.855012e-01 1.05499999999999999995
1  7.24e-02  0.2853302999  5.855012e-01 1.05499999999999999995
1  7.59e-02  0.2853305972  5.855012e-01 1.05499999999999999995
1  7.94e-02  0.2853302146  5.855012e-01 1.05499999999999999995
1  8.32e-02  0.2853301404  5.855012e-01 1.05499999999999999995
1  8.71e-02  0.2853303007  5.855012e-01 1.05499999999999999995
1  9.12e-02  0.2853297188  5.855012e-01 1.05499999999999999995
1  9.55e-02  0.2853304126  5.855012e-01 1.05499999999999999995
1  1.00e-01  0.2853303258  5.855012e-01 1.05499999999999999995
1  1.05e-01  0.2853346863  5.855012e-01 1.05499999999999999995
1  1.10e-01  0.2853301905  5.855012e-01 1.05499999999999999995
1  1.15e-01  0.2853304793  5.855012e-01 1.05499999999999999995
1  1.20e-01  0.2853282009  5.855012e-01 1.05499999999999999995
1  1.26e-01  0.285330363  5.855012e-01 1.05499999999999999995
1  1.32e-01  0.2853304267  5.855012e-01 1.05499999999999999995
1  1.38e-01  0.2853304447  5.855012e-01 1.05499999999999999995
1  1.45e-01  0.2853302395  5.855012e-01 1.05499999999999999995
1  1.51e-01  0.2853302195  5.855012e-01 1.05499999999999999995
1  1.58e-01  0.2853304254  5.855012e-01 1.05499999999999999995
1  1.66e-01  0.2853328943  5.855012e-01 1.05499999999999999995
1  1.74e-01  0.2853304462  5.855012e-01 1.05499999999999999995
1  1.82e-01  0.2853305627  5.855012e-01 1.05499999999999999995
1  1.91e-01  0.2853304224  5.855012e-01 1.05499999999999999995
1  2.00e-01  0.2853302913  5.855012e-01 1.05499999999999999995
1  2.09e-01  0.2853302278  5.855012e-01 1.05499999999999999995
1  2.19e-01  0.2853303076  5.855012e-01 1.05499999999999999995
1  2.29e-01  0.2853298693  5.855012e-01 1.05499999999999999995
1  2.40e-01  0.2853306663  5.855012e-01 1.05499999999999999995
1  2.51e-01  0.2853304495  5.855012e-01 1.05499999999999999995
1  2.63e-01  0.2853304777  5.855012e-01 1.05499999999999999995
1  2.75e-01  0.2852870777  5.855012e-01 1.05499999999999999995
1  2.88e-01  0.2853304417  5.855012e-01 1.05499999999999999995
1  3.02e-01  0.2853305056  5.855012e-01 1.05499999999999999995
1  3.16e-01  0.2853309232  5.855012e-01 1.05499999999999999995
1  3.31e-01  0.2853305513  5.855012e-01 1.05499999999999999995
1  3.47e-01  0.285330334  5.855012e-01 1.05499999999999999995
1  3.63e-01  0.285340577  5.855012e-01 1.05499999999999999995
1  3.80e-01  0.2853305534  5.855012e-01 1.05499999999999999995
1  3.98e-01  0.2853304586  5.855012e-01 1.05499999999999999995
1  4.17e-01  0.2853304384  5.855012e-01 1.05499999999999999995
1  4.37e-01  0.2853313596  5.855012e-01 1.05499999999999999995
1  4.57e-01  0.2853314844  5.855012e-01 1.05499999999999999995
1  4.79e-01  0.2853313291  5.855012e-01 1.05499999999999999995
1  5.01e-01  0.285330406  5.855012e-01 1.05499999999999999995
1  5.25e-01  0.2853301689  5.855012e-01 1.05499999999999999995
1  5.50e-01  0.285330059  5.855012e-01 1.05499999999999999995
1  5.75e-01  0.2853312077  5.855012e-01 1.05499999999999999995
1  6.03e-01  0.285330437  5.855012e-01 1.05499999999999999995
1  6.31e-01  0.2853318946  5.855012e-01 1.05499999999999999995
1  6.61e-01  0.2853417642  5.855012e-01 1.05499999999999999995
1  6.92e-01  0.2853315093  5.855012e-01 1.05499999999999999995
1  7.24e-01  0.2853185254  5.855012e-01 1.05499999999999999995
1  7.59e-01  0.2853305827  5.855012e-01 1.05499999999999999995
1  7.94e-01  0.285330359  5.855012e-01 1.05499999999999999995
1  8.32e-01  0.2853311601  5.855012e-01 1.05499999999999999995
1  8.71e-01  0.2853312418  5.855012e-01 1.05499999999999999995
1  9.12e-01  0.285332043  5.855012e-01 1.05499999999999999995
1  9.55e-01  0.2853307023  5.855012e-01 1.05499999999999999995
1  1.00e+00  0.2853314386  5.855012e-01 1.05499999999999999995
1  1.05e+00  0.2853312885  5.855012e-01 1.05499999999999999995
1  1.10e+00  0.2853317433  5.855012e-01 1.05499999999999999995
1  1.15e+00  0.2853343808  5.855012e-01 1.05499999999999999995
1  1.20e+00  0.2853316664  5.855012e-01 1.05499999999999999995
1  1.26e+00  0.2853316331  5.855012e-01 1.05499999999999999995
1  1.32e+00  0.2853307566  5.855012e-01 1.05499999999999999995
1  1.38e+00  0.2853330413  5.855012e-01 1.05499999999999999995
1  1.45e+00  0.2853327511  5.855012e-01 1.05499999999999999995
1  1.51e+00  0.2853332711  5.855012e-01 1.05499999999999999995
1  1.58e+00  0.2853293714  5.855012e-01 1.05499999999999999995
1  1.66e+00  0.2853306894  5.855012e-01 1.05499999999999999995
1  1.74e+00  0.2853335699  5.855012e-01 1.05499999999999999995
1  1.82e+00  0.2853325655  5.855012e-01 1.05499999999999999995
1  1.91e+00  0.2853347035  5.855012e-01 1.05499999999999999995
1  2.00e+00  0.285331345  5.855012e-01 1.05499999999999999995
1  2.09e+00  0.2853333373  5.855012e-01 1.05499999999999999995
1  2.19e+00  0.2853317818  5.855012e-01 1.05499999999999999995
1  2.29e+00  0.2853340016  5.855012e-01 1.05499999999999999995
1  2.40e+00  0.2853328506  5.855012e-01 1.05499999999999999995
1  2.51e+00  0.2853273625  5.855012e-01 1.05499999999999999995
1  2.63e+00  0.2853303104  5.855012e-01 1.05499999999999999995
1  2.75e+00  0.285336452  5.855012e-01 1.05499999999999999995
1  2.88e+00  0.2853418265  5.855012e-01 1.05499999999999999995
1  3.02e+00  0.2853278522  5.855012e-01 1.05499999999999999995
1  3.16e+00  0.2853336563  5.855012e-01 1.05499999999999999995
1  3.31e+00  0.2853147641  5.855012e-01 1.05499999999999999995
1  3.47e+00  0.2853311853  5.855012e-01 1.05499999999999999995
1  3.63e+00  0.2853989612  5.855012e-01 1.05499999999999999995
1  3.80e+00  0.285317781  5.855012e-01 1.05499999999999999995
1  3.98e+00  0.2853308485  5.855012e-01 1.05499999999999999995
1  4.17e+00  0.2853288462  5.855012e-01 1.05499999999999999995
1  4.37e+00  0.2853332415  5.855012e-01 1.05499999999999999995
1  4.57e+00  0.2853323001  5.855012e-01 1.05499999999999999995
1  4.79e+00  0.2853310525  5.855012e-01 1.05499999999999999995
1  5.01e+00  0.2853342972  5.855012e-01 1.05499999999999999995
