1  1.00e-03  0.2555186646  5.022546e-01 0.90499999999999999997
1  1.05e-03  0.2555186645  5.022546e-01 0.90499999999999999997
1  1.10e-03  0.2555186686  5.022546e-01 0.90499999999999999997
1  1.15e-03  0.2555186651  5.022546e-01 0.90499999999999999997
1  1.20e-03  0.2555186688  5.022546e-01 0.90499999999999999997
1  1.26e-03  0.255518666  5.022546e-01 0.90499999999999999997
1  1.32e-03  0.2555186674  5.022546e-01 0.90499999999999999997
1  1.38e-03  0.2555186668  5.022546e-01 0.90499999999999999997
1  1.45e-03  0.255518667  5.022546e-01 0.90499999999999999997
1  1.51e-03  0.2555186706  5.022546e-01 0.90499999999999999997
1  1.58e-03  0.255518664  5.022546e-01 0.90499999999999999997
1  1.66e-03  0.2555186746  5.022546e-01 0.90499999999999999997
1  1.74e-03  0.2555186731  5.022546e-01 0.90499999999999999997
1  1.82e-03  0.2555186706  5.022546e-01 0.90499999999999999997
1  1.91e-03  0.2555186676  5.022546e-01 0.90499999999999999997
1  2.00e-03  0.2555186644  5.022546e-01 0.90499999999999999997
1  2.09e-03  0.2555186709  5.022546e-01 0.90499999999999999997
1  2.19e-03  0.255518669  5.022546e-01 0.90499999999999999997
1  2.29e-03  0.2555186645  5.022546e-01 0.90499999999999999997
1  2.40e-03  0.2555186683  5.022546e-01 0.90499999999999999997
1  2.51e-03  0.2555186717  5.022546e-01 0.90499999999999999997
1  2.63e-03  0.255518673  5.022546e-01 0.90499999999999999997
1  2.75e-03  0.2555186697  5.022546e-01 0.90499999999999999997
1  2.88e-03  0.2555186693  5.022546e-01 0.90499999999999999997
1  3.02e-03  0.2555186764  5.022546e-01 0.90499999999999999997
1  3.16e-03  0.2555186763  5.022546e-01 0.90499999999999999997
1  3.31e-03  0.2555186678  5.022546e-01 0.90499999999999999997
1  3.47e-03  0.2555186728  5.022546e-01 0.90499999999999999997
1  3.63e-03  0.2555186701  5.022546e-01 0.90499999999999999997
1  3.80e-03  0.2555186694  5.022546e-01 0.90499999999999999997
1  3.98e-03  0.2555186768  5.022546e-01 0.90499999999999999997
1  4.17e-03  0.2555186712  5.022546e-01 0.90499999999999999997
1  4.37e-03  0.2555186762  5.022546e-01 0.90499999999999999997
1  4.57e-03  0.255518686  5.022546e-01 0.90499999999999999997
1  4.79e-03  0.2555186729  5.022546e-01 0.90499999999999999997
1  5.01e-03  0.255518698  5.022546e-01 0.90499999999999999997
1  5.25e-03  0.2555186837  5.022546e-01 0.90499999999999999997
1  5.50e-03  0.2555186621  5.022546e-01 0.90499999999999999997
1  5.75e-03  0.2555186797  5.022546e-01 0.90499999999999999997
1  6.03e-03  0.2555186878  5.022546e-01 0.90499999999999999997
1  6.31e-03  0.2555186948  5.022546e-01 0.90499999999999999997
1  6.61e-03  0.2555186785  5.022546e-01 0.90499999999999999997
