1  1.00e-03  0.2890860459  6.021506e-01 1.08499999999999999993
1  1.05e-03  0.2890860429  6.021506e-01 1.08499999999999999993
1  1.10e-03  0.2890860486  6.021506e-01 1.08499999999999999993
1  1.15e-03  0.2890860426  6.021506e-01 1.08499999999999999993
1  1.20e-03  0.2890860474  6.021506e-01 1.08499999999999999993
1  1.26e-03  0.2890860456  6.021506e-01 1.08499999999999999993
1  1.32e-03  0.2890860474  6.021506e-01 1.08499999999999999993
1  1.38e-03  0.2890860423  6.021506e-01 1.08499999999999999993
1  1.45e-03  0.2890860466  6.021506e-01 1.08499999999999999993
1  1.51e-03  0.2890860488  6.021506e-01 1.08499999999999999993
1  1.58e-03  0.2890860444  6.021506e-01 1.08499999999999999993
1  1.66e-03  0.2890860534  6.021506e-01 1.08499999999999999993
1  1.74e-03  0.2890860534  6.021506e-01 1.08499999999999999993
1  1.82e-03  0.2890860506  6.021506e-01 1.08499999999999999993
1  1.91e-03  0.289086044  6.021506e-01 1.08499999999999999993
1  2.00e-03  0.2890860424  6.021506e-01 1.08499999999999999993
1  2.09e-03  0.2890860501  6.021506e-01 1.08499999999999999993
1  2.19e-03  0.2890860492  6.021506e-01 1.08499999999999999993
1  2.29e-03  0.2890860407  6.021506e-01 1.08499999999999999993
1  2.40e-03  0.2890860479  6.021506e-01 1.08499999999999999993
1  2.51e-03  0.2890860308  6.021506e-01 1.08499999999999999993
1  2.63e-03  0.2890860503  6.021506e-01 1.08499999999999999993
1  2.75e-03  0.2890860482  6.021506e-01 1.08499999999999999993
1  2.88e-03  0.2890860474  6.021506e-01 1.08499999999999999993
1  3.02e-03  0.2890860525  6.021506e-01 1.08499999999999999993
1  3.16e-03  0.2890860528  6.021506e-01 1.08499999999999999993
1  3.31e-03  0.2890860486  6.021506e-01 1.08499999999999999993
1  3.47e-03  0.289086049  6.021506e-01 1.08499999999999999993
1  3.63e-03  0.2890860485  6.021506e-01 1.08499999999999999993
1  3.80e-03  0.289086049  6.021506e-01 1.08499999999999999993
1  3.98e-03  0.2890860534  6.021506e-01 1.08499999999999999993
1  4.17e-03  0.2890860511  6.021506e-01 1.08499999999999999993
1  4.37e-03  0.2890860561  6.021506e-01 1.08499999999999999993
1  4.57e-03  0.2890860566  6.021506e-01 1.08499999999999999993
1  4.79e-03  0.2890861204  6.021506e-01 1.08499999999999999993
1  5.01e-03  0.28908606  6.021506e-01 1.08499999999999999993
1  5.25e-03  0.2890860583  6.021506e-01 1.08499999999999999993
1  5.50e-03  0.2890860464  6.021506e-01 1.08499999999999999993
1  5.75e-03  0.2890860573  6.021506e-01 1.08499999999999999993
1  6.03e-03  0.2890860606  6.021506e-01 1.08499999999999999993
1  6.31e-03  0.2890861774  6.021506e-01 1.08499999999999999993
1  6.61e-03  0.2890860562  6.021506e-01 1.08499999999999999993
1  6.92e-03  0.2890860516  6.021506e-01 1.08499999999999999993
1  7.24e-03  0.289086051  6.021506e-01 1.08499999999999999993
1  7.59e-03  0.2890860636  6.021506e-01 1.08499999999999999993
1  7.94e-03  0.2890860599  6.021506e-01 1.08499999999999999993
1  8.32e-03  0.2890860574  6.021506e-01 1.08499999999999999993
1  8.71e-03  0.2890860706  6.021506e-01 1.08499999999999999993
1  9.12e-03  0.2890860609  6.021506e-01 1.08499999999999999993
1  9.55e-03  0.2890860564  6.021506e-01 1.08499999999999999993
1  1.00e-02  0.2890860721  6.021506e-01 1.08499999999999999993
1  1.05e-02  0.2890860651  6.021506e-01 1.08499999999999999993
1  1.10e-02  0.2890860614  6.021506e-01 1.08499999999999999993
1  1.15e-02  0.2890860739  6.021506e-01 1.08499999999999999993
1  1.20e-02  0.289086091  6.021506e-01 1.08499999999999999993
1  1.26e-02  0.289086071  6.021506e-01 1.08499999999999999993
1  1.32e-02  0.2890860741  6.021506e-01 1.08499999999999999993
1  1.38e-02  0.2890860813  6.021506e-01 1.08499999999999999993
1  1.45e-02  0.2890860862  6.021506e-01 1.08499999999999999993
1  1.51e-02  0.2890860738  6.021506e-01 1.08499999999999999993
1  1.58e-02  0.2890861064  6.021506e-01 1.08499999999999999993
1  1.66e-02  0.2890860814  6.021506e-01 1.08499999999999999993
1  1.74e-02  0.2890860724  6.021506e-01 1.08499999999999999993
1  1.82e-02  0.2890860874  6.021506e-01 1.08499999999999999993
1  1.91e-02  0.2890670171  6.021506e-01 1.08499999999999999993
1  2.00e-02  0.2890860612  6.021506e-01 1.08499999999999999993
1  2.09e-02  0.2890860952  6.021506e-01 1.08499999999999999993
1  2.19e-02  0.2890860693  6.021506e-01 1.08499999999999999993
1  2.29e-02  0.2890862814  6.021506e-01 1.08499999999999999993
1  2.40e-02  0.2890859953  6.021506e-01 1.08499999999999999993
1  2.51e-02  0.2890860716  6.021506e-01 1.08499999999999999993
1  2.63e-02  0.2890860684  6.021506e-01 1.08499999999999999993
1  2.75e-02  0.2890861613  6.021506e-01 1.08499999999999999993
1  2.88e-02  0.2890862218  6.021506e-01 1.08499999999999999993
1  3.02e-02  0.2890860827  6.021506e-01 1.08499999999999999993
1  3.16e-02  0.2890860725  6.021506e-01 1.08499999999999999993
1  3.31e-02  0.2890860353  6.021506e-01 1.08499999999999999993
1  3.47e-02  0.2890861283  6.021506e-01 1.08499999999999999993
1  3.63e-02  0.2891164191  6.021506e-01 1.08499999999999999993
1  3.80e-02  0.2890859965  6.021506e-01 1.08499999999999999993
1  3.98e-02  0.2890861447  6.021506e-01 1.08499999999999999993
1  4.17e-02  0.289086061  6.021506e-01 1.08499999999999999993
1  4.37e-02  0.28908626  6.021506e-01 1.08499999999999999993
1  4.57e-02  0.2890862256  6.021506e-01 1.08499999999999999993
1  4.79e-02  0.2890861285  6.021506e-01 1.08499999999999999993
1  5.01e-02  0.2890871526  6.021506e-01 1.08499999999999999993
1  5.25e-02  0.2890861407  6.021506e-01 1.08499999999999999993
1  5.50e-02  0.2890861474  6.021506e-01 1.08499999999999999993
