1  1.00e-03  0.2785355388  5.616372e-01 1.01199999999999999992
1  1.05e-03  0.2785355366  5.616372e-01 1.01199999999999999992
1  1.10e-03  0.2785355392  5.616372e-01 1.01199999999999999992
1  1.15e-03  0.2785355346  5.616372e-01 1.01199999999999999992
1  1.20e-03  0.2785355396  5.616372e-01 1.01199999999999999992
1  1.26e-03  0.2785355374  5.616372e-01 1.01199999999999999992
1  1.32e-03  0.2785355431  5.616372e-01 1.01199999999999999992
1  1.38e-03  0.2785355393  5.616372e-01 1.01199999999999999992
1  1.45e-03  0.2785355359  5.616372e-01 1.01199999999999999992
1  1.51e-03  0.2785355435  5.616372e-01 1.01199999999999999992
1  1.58e-03  0.2785355403  5.616372e-01 1.01199999999999999992
1  1.66e-03  0.2785355436  5.616372e-01 1.01199999999999999992
1  1.74e-03  0.2785355432  5.616372e-01 1.01199999999999999992
1  1.82e-03  0.2785355405  5.616372e-01 1.01199999999999999992
1  1.91e-03  0.2785355399  5.616372e-01 1.01199999999999999992
1  2.00e-03  0.2785355399  5.616372e-01 1.01199999999999999992
1  2.09e-03  0.2785355488  5.616372e-01 1.01199999999999999992
1  2.19e-03  0.2785355458  5.616372e-01 1.01199999999999999992
1  2.29e-03  0.278535541  5.616372e-01 1.01199999999999999992
1  2.40e-03  0.2785355377  5.616372e-01 1.01199999999999999992
1  2.51e-03  0.2785355489  5.616372e-01 1.01199999999999999992
1  2.63e-03  0.2785355397  5.616372e-01 1.01199999999999999992
1  2.75e-03  0.2785355462  5.616372e-01 1.01199999999999999992
1  2.88e-03  0.2785355469  5.616372e-01 1.01199999999999999992
1  3.02e-03  0.2785355462  5.616372e-01 1.01199999999999999992
1  3.16e-03  0.2785355463  5.616372e-01 1.01199999999999999992
1  3.31e-03  0.2785355481  5.616372e-01 1.01199999999999999992
1  3.47e-03  0.2785355449  5.616372e-01 1.01199999999999999992
1  3.63e-03  0.2785355491  5.616372e-01 1.01199999999999999992
1  3.80e-03  0.278535549  5.616372e-01 1.01199999999999999992
1  3.98e-03  0.2785355388  5.616372e-01 1.01199999999999999992
1  4.17e-03  0.2785355494  5.616372e-01 1.01199999999999999992
1  4.37e-03  0.2785355434  5.616372e-01 1.01199999999999999992
1  4.57e-03  0.2785355422  5.616372e-01 1.01199999999999999992
1  4.79e-03  0.2785355539  5.616372e-01 1.01199999999999999992
1  5.01e-03  0.2785355443  5.616372e-01 1.01199999999999999992
1  5.25e-03  0.2785355465  5.616372e-01 1.01199999999999999992
1  5.50e-03  0.2785355502  5.616372e-01 1.01199999999999999992
1  5.75e-03  0.2785355619  5.616372e-01 1.01199999999999999992
1  6.03e-03  0.2785355572  5.616372e-01 1.01199999999999999992
1  6.31e-03  0.2785355644  5.616372e-01 1.01199999999999999992
1  6.61e-03  0.2785355532  5.616372e-01 1.01199999999999999992
1  6.92e-03  0.2785355609  5.616372e-01 1.01199999999999999992
1  7.24e-03  0.2785355618  5.616372e-01 1.01199999999999999992
1  7.59e-03  0.2785355553  5.616372e-01 1.01199999999999999992
1  7.94e-03  0.2785355573  5.616372e-01 1.01199999999999999992
1  8.32e-03  0.2785355679  5.616372e-01 1.01199999999999999992
1  8.71e-03  0.2785355535  5.616372e-01 1.01199999999999999992
1  9.12e-03  0.2785355757  5.616372e-01 1.01199999999999999992
1  9.55e-03  0.2785355735  5.616372e-01 1.01199999999999999992
1  1.00e-02  0.2785355623  5.616372e-01 1.01199999999999999992
1  1.05e-02  0.2785355611  5.616372e-01 1.01199999999999999992
1  1.10e-02  0.2785355791  5.616372e-01 1.01199999999999999992
1  1.15e-02  0.2785355583  5.616372e-01 1.01199999999999999992
1  1.20e-02  0.2785355618  5.616372e-01 1.01199999999999999992
1  1.26e-02  0.2785355712  5.616372e-01 1.01199999999999999992
1  1.32e-02  0.2785355688  5.616372e-01 1.01199999999999999992
1  1.38e-02  0.2785355561  5.616372e-01 1.01199999999999999992
1  1.45e-02  0.2785355661  5.616372e-01 1.01199999999999999992
1  1.51e-02  0.2785355659  5.616372e-01 1.01199999999999999992
1  1.58e-02  0.2785355609  5.616372e-01 1.01199999999999999992
1  1.66e-02  0.2785355682  5.616372e-01 1.01199999999999999992
1  1.74e-02  0.2785355777  5.616372e-01 1.01199999999999999992
1  1.82e-02  0.278535569  5.616372e-01 1.01199999999999999992
1  1.91e-02  0.2785357055  5.616372e-01 1.01199999999999999992
1  2.00e-02  0.2785356096  5.616372e-01 1.01199999999999999992
1  2.09e-02  0.2785355499  5.616372e-01 1.01199999999999999992
1  2.19e-02  0.2785355752  5.616372e-01 1.01199999999999999992
1  2.29e-02  0.2785356494  5.616372e-01 1.01199999999999999992
1  2.40e-02  0.2785355046  5.616372e-01 1.01199999999999999992
1  2.51e-02  0.2785355833  5.616372e-01 1.01199999999999999992
1  2.63e-02  0.278535575  5.616372e-01 1.01199999999999999992
1  2.75e-02  0.2785356788  5.616372e-01 1.01199999999999999992
1  2.88e-02  0.2785356911  5.616372e-01 1.01199999999999999992
1  3.02e-02  0.2785356003  5.616372e-01 1.01199999999999999992
1  3.16e-02  0.2785355358  5.616372e-01 1.01199999999999999992
1  3.31e-02  0.2785354822  5.616372e-01 1.01199999999999999992
1  3.47e-02  0.2785356304  5.616372e-01 1.01199999999999999992
1  3.63e-02  0.2785362249  5.616372e-01 1.01199999999999999992
1  3.80e-02  0.2785356344  5.616372e-01 1.01199999999999999992
1  3.98e-02  0.2785355886  5.616372e-01 1.01199999999999999992
1  4.17e-02  0.2785356589  5.616372e-01 1.01199999999999999992
1  4.37e-02  0.2785357454  5.616372e-01 1.01199999999999999992
1  4.57e-02  0.2785357002  5.616372e-01 1.01199999999999999992
