1  1.00e-03  0.2702438425  5.377732e-01 0.96900000000000000001
1  1.05e-03  0.2702438387  5.377732e-01 0.96900000000000000001
1  1.10e-03  0.2702438432  5.377732e-01 0.96900000000000000001
1  1.15e-03  0.2702438373  5.377732e-01 0.96900000000000000001
1  1.20e-03  0.2702438417  5.377732e-01 0.96900000000000000001
1  1.26e-03  0.2702438419  5.377732e-01 0.96900000000000000001
1  1.32e-03  0.2702438454  5.377732e-01 0.96900000000000000001
1  1.38e-03  0.2702438416  5.377732e-01 0.96900000000000000001
1  1.45e-03  0.2702438416  5.377732e-01 0.96900000000000000001
1  1.51e-03  0.2702438448  5.377732e-01 0.96900000000000000001
1  1.58e-03  0.270243843  5.377732e-01 0.96900000000000000001
1  1.66e-03  0.2702438472  5.377732e-01 0.96900000000000000001
1  1.74e-03  0.2702436573  5.377732e-01 0.96900000000000000001
1  1.82e-03  0.2702438452  5.377732e-01 0.96900000000000000001
1  1.91e-03  0.2702438409  5.377732e-01 0.96900000000000000001
1  2.00e-03  0.270243841  5.377732e-01 0.96900000000000000001
1  2.09e-03  0.2702438478  5.377732e-01 0.96900000000000000001
1  2.19e-03  0.2702438495  5.377732e-01 0.96900000000000000001
1  2.29e-03  0.2702438424  5.377732e-01 0.96900000000000000001
1  2.40e-03  0.2702438432  5.377732e-01 0.96900000000000000001
1  2.51e-03  0.2702438534  5.377732e-01 0.96900000000000000001
1  2.63e-03  0.2702438453  5.377732e-01 0.96900000000000000001
1  2.75e-03  0.2702438476  5.377732e-01 0.96900000000000000001
1  2.88e-03  0.2702438488  5.377732e-01 0.96900000000000000001
1  3.02e-03  0.2702438463  5.377732e-01 0.96900000000000000001
1  3.16e-03  0.2702438471  5.377732e-01 0.96900000000000000001
1  3.31e-03  0.2702438519  5.377732e-01 0.96900000000000000001
1  3.47e-03  0.2702438428  5.377732e-01 0.96900000000000000001
1  3.63e-03  0.2702438498  5.377732e-01 0.96900000000000000001
1  3.80e-03  0.2702438485  5.377732e-01 0.96900000000000000001
1  3.98e-03  0.2702438422  5.377732e-01 0.96900000000000000001
1  4.17e-03  0.270243857  5.377732e-01 0.96900000000000000001
1  4.37e-03  0.2702438521  5.377732e-01 0.96900000000000000001
1  4.57e-03  0.2702438491  5.377732e-01 0.96900000000000000001
1  4.79e-03  0.2702438536  5.377732e-01 0.96900000000000000001
1  5.01e-03  0.2702438526  5.377732e-01 0.96900000000000000001
1  5.25e-03  0.2702438552  5.377732e-01 0.96900000000000000001
1  5.50e-03  0.2702438512  5.377732e-01 0.96900000000000000001
1  5.75e-03  0.2702438767  5.377732e-01 0.96900000000000000001
1  6.03e-03  0.2702438651  5.377732e-01 0.96900000000000000001
1  6.31e-03  0.2702438899  5.377732e-01 0.96900000000000000001
1  6.61e-03  0.2702438627  5.377732e-01 0.96900000000000000001
1  6.92e-03  0.2702438625  5.377732e-01 0.96900000000000000001
1  7.24e-03  0.2702438643  5.377732e-01 0.96900000000000000001
1  7.59e-03  0.2702438624  5.377732e-01 0.96900000000000000001
1  7.94e-03  0.2702438559  5.377732e-01 0.96900000000000000001
1  8.32e-03  0.2702438769  5.377732e-01 0.96900000000000000001
1  8.71e-03  0.2702438643  5.377732e-01 0.96900000000000000001
1  9.12e-03  0.2702438833  5.377732e-01 0.96900000000000000001
1  9.55e-03  0.2702438725  5.377732e-01 0.96900000000000000001
1  1.00e-02  0.2702438726  5.377732e-01 0.96900000000000000001
