1  1.00e-03  0.276364371  5.549775e-01 1.00000000000000000000
1  1.05e-03  0.2763643684  5.549775e-01 1.00000000000000000000
1  1.10e-03  0.2763643712  5.549775e-01 1.00000000000000000000
1  1.15e-03  0.2763643664  5.549775e-01 1.00000000000000000000
1  1.20e-03  0.2763643714  5.549775e-01 1.00000000000000000000
1  1.26e-03  0.2763643693  5.549775e-01 1.00000000000000000000
1  1.32e-03  0.2763643753  5.549775e-01 1.00000000000000000000
1  1.38e-03  0.276364372  5.549775e-01 1.00000000000000000000
1  1.45e-03  0.2763643684  5.549775e-01 1.00000000000000000000
1  1.51e-03  0.2763643756  5.549775e-01 1.00000000000000000000
1  1.58e-03  0.2763643946  5.549775e-01 1.00000000000000000000
1  1.66e-03  0.2763643749  5.549775e-01 1.00000000000000000000
1  1.74e-03  0.2763643751  5.549775e-01 1.00000000000000000000
1  1.82e-03  0.2763643729  5.549775e-01 1.00000000000000000000
1  1.91e-03  0.2763643715  5.549775e-01 1.00000000000000000000
1  2.00e-03  0.2763643716  5.549775e-01 1.00000000000000000000
1  2.09e-03  0.2763643787  5.549775e-01 1.00000000000000000000
1  2.19e-03  0.276364378  5.549775e-01 1.00000000000000000000
1  2.29e-03  0.2763643735  5.549775e-01 1.00000000000000000000
1  2.40e-03  0.2763643139  5.549775e-01 1.00000000000000000000
1  2.51e-03  0.2763643808  5.549775e-01 1.00000000000000000000
1  2.63e-03  0.2763643716  5.549775e-01 1.00000000000000000000
1  2.75e-03  0.2763643788  5.549775e-01 1.00000000000000000000
1  2.88e-03  0.276364379  5.549775e-01 1.00000000000000000000
1  3.02e-03  0.276364377  5.549775e-01 1.00000000000000000000
1  3.16e-03  0.2763643789  5.549775e-01 1.00000000000000000000
1  3.31e-03  0.2763643798  5.549775e-01 1.00000000000000000000
1  3.47e-03  0.2763643766  5.549775e-01 1.00000000000000000000
1  3.63e-03  0.2763643817  5.549775e-01 1.00000000000000000000
1  3.80e-03  0.2763643812  5.549775e-01 1.00000000000000000000
1  3.98e-03  0.2763643709  5.549775e-01 1.00000000000000000000
1  4.17e-03  0.2763643837  5.549775e-01 1.00000000000000000000
1  4.37e-03  0.2763643758  5.549775e-01 1.00000000000000000000
1  4.57e-03  0.2763643744  5.549775e-01 1.00000000000000000000
1  4.79e-03  0.2763643854  5.549775e-01 1.00000000000000000000
1  5.01e-03  0.2763643787  5.549775e-01 1.00000000000000000000
1  5.25e-03  0.2763643786  5.549775e-01 1.00000000000000000000
