1  1.00e-03  0.2652570207  5.250087e-01 0.94599999999999999996
1  1.05e-03  0.2652570181  5.250087e-01 0.94599999999999999996
1  1.10e-03  0.2652570243  5.250087e-01 0.94599999999999999996
1  1.15e-03  0.2652570188  5.250087e-01 0.94599999999999999996
1  1.20e-03  0.2652570225  5.250087e-01 0.94599999999999999996
1  1.26e-03  0.2652570222  5.250087e-01 0.94599999999999999996
1  1.32e-03  0.2652570218  5.250087e-01 0.94599999999999999996
1  1.38e-03  0.2652570195  5.250087e-01 0.94599999999999999996
1  1.45e-03  0.2652570227  5.250087e-01 0.94599999999999999996
1  1.51e-03  0.2652570238  5.250087e-01 0.94599999999999999996
1  1.58e-03  0.2652570189  5.250087e-01 0.94599999999999999996
1  1.66e-03  0.26525703  5.250087e-01 0.94599999999999999996
1  1.74e-03  0.2652570305  5.250087e-01 0.94599999999999999996
1  1.82e-03  0.2652570271  5.250087e-01 0.94599999999999999996
1  1.91e-03  0.2652570206  5.250087e-01 0.94599999999999999996
1  2.00e-03  0.2652570177  5.250087e-01 0.94599999999999999996
1  2.09e-03  0.2652570248  5.250087e-01 0.94599999999999999996
1  2.19e-03  0.2652570253  5.250087e-01 0.94599999999999999996
1  2.29e-03  0.2652570181  5.250087e-01 0.94599999999999999996
1  2.40e-03  0.2652570251  5.250087e-01 0.94599999999999999996
1  2.51e-03  0.2652570294  5.250087e-01 0.94599999999999999996
1  2.63e-03  0.2652570285  5.250087e-01 0.94599999999999999996
1  2.75e-03  0.2652570239  5.250087e-01 0.94599999999999999996
1  2.88e-03  0.2652570231  5.250087e-01 0.94599999999999999996
1  3.02e-03  0.2652570275  5.250087e-01 0.94599999999999999996
1  3.16e-03  0.2652570274  5.250087e-01 0.94599999999999999996
1  3.31e-03  0.2652570244  5.250087e-01 0.94599999999999999996
1  3.47e-03  0.265257028  5.250087e-01 0.94599999999999999996
1  3.63e-03  0.2652570239  5.250087e-01 0.94599999999999999996
1  3.80e-03  0.2652570226  5.250087e-01 0.94599999999999999996
1  3.98e-03  0.2652570296  5.250087e-01 0.94599999999999999996
1  4.17e-03  0.2652570282  5.250087e-01 0.94599999999999999996
1  4.37e-03  0.2652570353  5.250087e-01 0.94599999999999999996
1  4.57e-03  0.2652570368  5.250087e-01 0.94599999999999999996
1  4.79e-03  0.2652570262  5.250087e-01 0.94599999999999999996
1  5.01e-03  0.2652570452  5.250087e-01 0.94599999999999999996
1  5.25e-03  0.2652570393  5.250087e-01 0.94599999999999999996
1  5.50e-03  0.2652570191  5.250087e-01 0.94599999999999999996
1  5.75e-03  0.2652570325  5.250087e-01 0.94599999999999999996
1  6.03e-03  0.2652570442  5.250087e-01 0.94599999999999999996
1  6.31e-03  0.2652570391  5.250087e-01 0.94599999999999999996
1  6.61e-03  0.2652570409  5.250087e-01 0.94599999999999999996
1  6.92e-03  0.2652570269  5.250087e-01 0.94599999999999999996
1  7.24e-03  0.2652570294  5.250087e-01 0.94599999999999999996
1  7.59e-03  0.2652570473  5.250087e-01 0.94599999999999999996
1  7.94e-03  0.2652570357  5.250087e-01 0.94599999999999999996
1  8.32e-03  0.2652570488  5.250087e-01 0.94599999999999999996
1  8.71e-03  0.2652570564  5.250087e-01 0.94599999999999999996
1  9.12e-03  0.2652570454  5.250087e-01 0.94599999999999999996
1  9.55e-03  0.265257034  5.250087e-01 0.94599999999999999996
1  1.00e-02  0.2652570669  5.250087e-01 0.94599999999999999996
1  1.05e-02  0.2652570216  5.250087e-01 0.94599999999999999996
1  1.10e-02  0.2652570421  5.250087e-01 0.94599999999999999996
1  1.15e-02  0.2652570499  5.250087e-01 0.94599999999999999996
1  1.20e-02  0.2652570657  5.250087e-01 0.94599999999999999996
1  1.26e-02  0.2652570669  5.250087e-01 0.94599999999999999996
1  1.32e-02  0.2652570392  5.250087e-01 0.94599999999999999996
1  1.38e-02  0.2652570674  5.250087e-01 0.94599999999999999996
1  1.45e-02  0.2652570647  5.250087e-01 0.94599999999999999996
1  1.51e-02  0.2652570368  5.250087e-01 0.94599999999999999996
1  1.58e-02  0.2652570651  5.250087e-01 0.94599999999999999996
1  1.66e-02  0.2652570873  5.250087e-01 0.94599999999999999996
1  1.74e-02  0.2652570364  5.250087e-01 0.94599999999999999996
1  1.82e-02  0.265257124  5.250087e-01 0.94599999999999999996
1  1.91e-02  0.265257061  5.250087e-01 0.94599999999999999996
1  2.00e-02  0.2652570739  5.250087e-01 0.94599999999999999996
1  2.09e-02  0.265257068  5.250087e-01 0.94599999999999999996
