1  1.00e-03  0.2572532931  5.061395e-01 0.91199999999999999996
1  1.05e-03  0.2572532905  5.061395e-01 0.91199999999999999996
1  1.10e-03  0.2572532967  5.061395e-01 0.91199999999999999996
1  1.15e-03  0.2572532914  5.061395e-01 0.91199999999999999996
1  1.20e-03  0.2572532947  5.061395e-01 0.91199999999999999996
1  1.26e-03  0.2572532948  5.061395e-01 0.91199999999999999996
1  1.32e-03  0.2572532946  5.061395e-01 0.91199999999999999996
1  1.38e-03  0.2572532927  5.061395e-01 0.91199999999999999996
1  1.45e-03  0.2572532958  5.061395e-01 0.91199999999999999996
1  1.51e-03  0.2572532968  5.061395e-01 0.91199999999999999996
1  1.58e-03  0.2572532918  5.061395e-01 0.91199999999999999996
1  1.66e-03  0.2572533022  5.061395e-01 0.91199999999999999996
1  1.74e-03  0.2572533018  5.061395e-01 0.91199999999999999996
1  1.82e-03  0.2572532989  5.061395e-01 0.91199999999999999996
1  1.91e-03  0.2572532925  5.061395e-01 0.91199999999999999996
1  2.00e-03  0.2572532903  5.061395e-01 0.91199999999999999996
1  2.09e-03  0.2572532962  5.061395e-01 0.91199999999999999996
1  2.19e-03  0.2572532979  5.061395e-01 0.91199999999999999996
1  2.29e-03  0.2572532903  5.061395e-01 0.91199999999999999996
1  2.40e-03  0.2572532987  5.061395e-01 0.91199999999999999996
1  2.51e-03  0.2572533023  5.061395e-01 0.91199999999999999996
1  2.63e-03  0.2572533014  5.061395e-01 0.91199999999999999996
1  2.75e-03  0.2572532953  5.061395e-01 0.91199999999999999996
1  2.88e-03  0.2572532952  5.061395e-01 0.91199999999999999996
1  3.02e-03  0.2572532998  5.061395e-01 0.91199999999999999996
1  3.16e-03  0.2572532988  5.061395e-01 0.91199999999999999996
1  3.31e-03  0.2572532986  5.061395e-01 0.91199999999999999996
1  3.47e-03  0.2572532963  5.061395e-01 0.91199999999999999996
1  3.63e-03  0.257253295  5.061395e-01 0.91199999999999999996
1  3.80e-03  0.2572532948  5.061395e-01 0.91199999999999999996
1  3.98e-03  0.2572533011  5.061395e-01 0.91199999999999999996
1  4.17e-03  0.2572533032  5.061395e-01 0.91199999999999999996
1  4.37e-03  0.2572533081  5.061395e-01 0.91199999999999999996
1  4.57e-03  0.2572533093  5.061395e-01 0.91199999999999999996
