1  1.00e-03  0.2780035201  5.599723e-01 1.00899999999999999997
1  1.05e-03  0.2780035203  5.599723e-01 1.00899999999999999997
1  1.10e-03  0.2780035224  5.599723e-01 1.00899999999999999997
1  1.15e-03  0.2780035194  5.599723e-01 1.00899999999999999997
1  1.20e-03  0.2780035241  5.599723e-01 1.00899999999999999997
1  1.26e-03  0.2780035195  5.599723e-01 1.00899999999999999997
1  1.32e-03  0.278003525  5.599723e-01 1.00899999999999999997
1  1.38e-03  0.2780035225  5.599723e-01 1.00899999999999999997
1  1.45e-03  0.2780035192  5.599723e-01 1.00899999999999999997
1  1.51e-03  0.2780035275  5.599723e-01 1.00899999999999999997
1  1.58e-03  0.2780035208  5.599723e-01 1.00899999999999999997
1  1.66e-03  0.2780035283  5.599723e-01 1.00899999999999999997
1  1.74e-03  0.2780035257  5.599723e-01 1.00899999999999999997
1  1.82e-03  0.2780035233  5.599723e-01 1.00899999999999999997
1  1.91e-03  0.2780035246  5.599723e-01 1.00899999999999999997
1  2.00e-03  0.2780035249  5.599723e-01 1.00899999999999999997
1  2.09e-03  0.2780035296  5.599723e-01 1.00899999999999999997
1  2.19e-03  0.2780035241  5.599723e-01 1.00899999999999999997
1  2.29e-03  0.278003523  5.599723e-01 1.00899999999999999997
1  2.40e-03  0.2780035198  5.599723e-01 1.00899999999999999997
1  2.51e-03  0.278003527  5.599723e-01 1.00899999999999999997
1  2.63e-03  0.2780035227  5.599723e-01 1.00899999999999999997
1  2.75e-03  0.2780035297  5.599723e-01 1.00899999999999999997
1  2.88e-03  0.2780035283  5.599723e-01 1.00899999999999999997
1  3.02e-03  0.278003533  5.599723e-01 1.00899999999999999997
1  3.16e-03  0.278003534  5.599723e-01 1.00899999999999999997
1  3.31e-03  0.2780035245  5.599723e-01 1.00899999999999999997
1  3.47e-03  0.2780035308  5.599723e-01 1.00899999999999999997
1  3.63e-03  0.2780035299  5.599723e-01 1.00899999999999999997
1  3.80e-03  0.2780035314  5.599723e-01 1.00899999999999999997
1  3.98e-03  0.2780035287  5.599723e-01 1.00899999999999999997
1  4.17e-03  0.2780035273  5.599723e-01 1.00899999999999999997
1  4.37e-03  0.2780035256  5.599723e-01 1.00899999999999999997
1  4.57e-03  0.278003528  5.599723e-01 1.00899999999999999997
1  4.79e-03  0.2780035364  5.599723e-01 1.00899999999999999997
1  5.01e-03  0.2780035339  5.599723e-01 1.00899999999999999997
1  5.25e-03  0.2780035273  5.599723e-01 1.00899999999999999997
1  5.50e-03  0.2780035284  5.599723e-01 1.00899999999999999997
1  5.75e-03  0.2780035381  5.599723e-01 1.00899999999999999997
1  6.03e-03  0.2780035316  5.599723e-01 1.00899999999999999997
1  6.31e-03  0.2780035532  5.599723e-01 1.00899999999999999997
1  6.61e-03  0.278003526  5.599723e-01 1.00899999999999999997
1  6.92e-03  0.278003539  5.599723e-01 1.00899999999999999997
1  7.24e-03  0.2780035354  5.599723e-01 1.00899999999999999997
1  7.59e-03  0.2780035293  5.599723e-01 1.00899999999999999997
1  7.94e-03  0.278003552  5.599723e-01 1.00899999999999999997
1  8.32e-03  0.2780035356  5.599723e-01 1.00899999999999999997
1  8.71e-03  0.2780035369  5.599723e-01 1.00899999999999999997
1  9.12e-03  0.2780035456  5.599723e-01 1.00899999999999999997
1  9.55e-03  0.2780035558  5.599723e-01 1.00899999999999999997
