1  1.00e-03  0.2557681954  5.028096e-01 0.90599999999999999999
1  1.05e-03  0.2557681951  5.028096e-01 0.90599999999999999999
1  1.10e-03  0.2557681996  5.028096e-01 0.90599999999999999999
1  1.15e-03  0.2557681959  5.028096e-01 0.90599999999999999999
1  1.20e-03  0.2557681993  5.028096e-01 0.90599999999999999999
1  1.26e-03  0.2557681972  5.028096e-01 0.90599999999999999999
1  1.32e-03  0.2557681981  5.028096e-01 0.90599999999999999999
1  1.38e-03  0.2557681973  5.028096e-01 0.90599999999999999999
1  1.45e-03  0.2557681978  5.028096e-01 0.90599999999999999999
1  1.51e-03  0.2557682009  5.028096e-01 0.90599999999999999999
1  1.58e-03  0.2557681946  5.028096e-01 0.90599999999999999999
1  1.66e-03  0.2557682061  5.028096e-01 0.90599999999999999999
1  1.74e-03  0.2557682042  5.028096e-01 0.90599999999999999999
1  1.82e-03  0.2557682014  5.028096e-01 0.90599999999999999999
1  1.91e-03  0.2557681978  5.028096e-01 0.90599999999999999999
1  2.00e-03  0.2557681946  5.028096e-01 0.90599999999999999999
1  2.09e-03  0.2557682007  5.028096e-01 0.90599999999999999999
1  2.19e-03  0.2557682002  5.028096e-01 0.90599999999999999999
1  2.29e-03  0.255768195  5.028096e-01 0.90599999999999999999
1  2.40e-03  0.2557682001  5.028096e-01 0.90599999999999999999
1  2.51e-03  0.2557682029  5.028096e-01 0.90599999999999999999
1  2.63e-03  0.2557682031  5.028096e-01 0.90599999999999999999
1  2.75e-03  0.2557681999  5.028096e-01 0.90599999999999999999
1  2.88e-03  0.2557681996  5.028096e-01 0.90599999999999999999
1  3.02e-03  0.255768206  5.028096e-01 0.90599999999999999999
1  3.16e-03  0.2557682049  5.028096e-01 0.90599999999999999999
1  3.31e-03  0.2557681993  5.028096e-01 0.90599999999999999999
1  3.47e-03  0.2557682028  5.028096e-01 0.90599999999999999999
1  3.63e-03  0.2557681995  5.028096e-01 0.90599999999999999999
1  3.80e-03  0.2557681995  5.028096e-01 0.90599999999999999999
1  3.98e-03  0.2557682067  5.028096e-01 0.90599999999999999999
1  4.17e-03  0.2557682026  5.028096e-01 0.90599999999999999999
1  4.37e-03  0.2557682087  5.028096e-01 0.90599999999999999999
1  4.57e-03  0.2557682124  5.028096e-01 0.90599999999999999999
1  4.79e-03  0.255768203  5.028096e-01 0.90599999999999999999
1  5.01e-03  0.2557682216  5.028096e-01 0.90599999999999999999
1  5.25e-03  0.2557682141  5.028096e-01 0.90599999999999999999
1  5.50e-03  0.2557681944  5.028096e-01 0.90599999999999999999
1  5.75e-03  0.2557682094  5.028096e-01 0.90599999999999999999
1  6.03e-03  0.255768218  5.028096e-01 0.90599999999999999999
1  6.31e-03  0.2557682285  5.028096e-01 0.90599999999999999999
1  6.61e-03  0.2557682116  5.028096e-01 0.90599999999999999999
1  6.92e-03  0.2557682032  5.028096e-01 0.90599999999999999999
1  7.24e-03  0.2557682035  5.028096e-01 0.90599999999999999999
1  7.59e-03  0.2557682186  5.028096e-01 0.90599999999999999999
1  7.94e-03  0.2557682151  5.028096e-01 0.90599999999999999999
1  8.32e-03  0.2557682181  5.028096e-01 0.90599999999999999999
1  8.71e-03  0.2557682353  5.028096e-01 0.90599999999999999999
1  9.12e-03  0.255768216  5.028096e-01 0.90599999999999999999
1  9.55e-03  0.2557682119  5.028096e-01 0.90599999999999999999
1  1.00e-02  0.2557682399  5.028096e-01 0.90599999999999999999
1  1.05e-02  0.2557678865  5.028096e-01 0.90599999999999999999
1  1.10e-02  0.2557682102  5.028096e-01 0.90599999999999999999
1  1.15e-02  0.2557682304  5.028096e-01 0.90599999999999999999
1  1.20e-02  0.2557682649  5.028096e-01 0.90599999999999999999
1  1.26e-02  0.2557682417  5.028096e-01 0.90599999999999999999
1  1.32e-02  0.2557682227  5.028096e-01 0.90599999999999999999
1  1.38e-02  0.2557682478  5.028096e-01 0.90599999999999999999
1  1.45e-02  0.2557682467  5.028096e-01 0.90599999999999999999
1  1.51e-02  0.2557682192  5.028096e-01 0.90599999999999999999
1  1.58e-02  0.2557682458  5.028096e-01 0.90599999999999999999
1  1.66e-02  0.255768265  5.028096e-01 0.90599999999999999999
1  1.74e-02  0.25576822  5.028096e-01 0.90599999999999999999
1  1.82e-02  0.2557682808  5.028096e-01 0.90599999999999999999
1  1.91e-02  0.2557682585  5.028096e-01 0.90599999999999999999
1  2.00e-02  0.2557682621  5.028096e-01 0.90599999999999999999
1  2.09e-02  0.2557682536  5.028096e-01 0.90599999999999999999
1  2.19e-02  0.2557682856  5.028096e-01 0.90599999999999999999
1  2.29e-02  0.2557682365  5.028096e-01 0.90599999999999999999
1  2.40e-02  0.2557681044  5.028096e-01 0.90599999999999999999
1  2.51e-02  0.2557682861  5.028096e-01 0.90599999999999999999
1  2.63e-02  0.255768289  5.028096e-01 0.90599999999999999999
1  2.75e-02  0.2557684387  5.028096e-01 0.90599999999999999999
1  2.88e-02  0.2557684242  5.028096e-01 0.90599999999999999999
1  3.02e-02  0.255768216  5.028096e-01 0.90599999999999999999
1  3.16e-02  0.2557682405  5.028096e-01 0.90599999999999999999
1  3.31e-02  0.2557704769  5.028096e-01 0.90599999999999999999
1  3.47e-02  0.2557683592  5.028096e-01 0.90599999999999999999
1  3.63e-02  0.2557682267  5.028096e-01 0.90599999999999999999
1  3.80e-02  0.2557684133  5.028096e-01 0.90599999999999999999
1  3.98e-02  0.2557682337  5.028096e-01 0.90599999999999999999
1  4.17e-02  0.2557683769  5.028096e-01 0.90599999999999999999
1  4.37e-02  0.2557683933  5.028096e-01 0.90599999999999999999
1  4.57e-02  0.25576841  5.028096e-01 0.90599999999999999999
1  4.79e-02  0.2557681918  5.028096e-01 0.90599999999999999999
1  5.01e-02  0.2557706154  5.028096e-01 0.90599999999999999999
1  5.25e-02  0.2557684092  5.028096e-01 0.90599999999999999999
1  5.50e-02  0.2557683465  5.028096e-01 0.90599999999999999999
1  5.75e-02  0.2557683999  5.028096e-01 0.90599999999999999999
1  6.03e-02  0.2557684858  5.028096e-01 0.90599999999999999999
1  6.31e-02  0.2557683433  5.028096e-01 0.90599999999999999999
1  6.61e-02  0.2557683944  5.028096e-01 0.90599999999999999999
1  6.92e-02  0.2557686136  5.028096e-01 0.90599999999999999999
1  7.24e-02  0.2557683974  5.028096e-01 0.90599999999999999999
1  7.59e-02  0.2557687976  5.028096e-01 0.90599999999999999999
1  7.94e-02  0.2557685989  5.028096e-01 0.90599999999999999999
1  8.32e-02  0.2557686473  5.028096e-01 0.90599999999999999999
1  8.71e-02  0.2557685834  5.028096e-01 0.90599999999999999999
1  9.12e-02  0.2557683839  5.028096e-01 0.90599999999999999999
1  9.55e-02  0.2557687903  5.028096e-01 0.90599999999999999999
1  1.00e-01  0.2557687118  5.028096e-01 0.90599999999999999999
1  1.05e-01  0.2557715724  5.028096e-01 0.90599999999999999999
1  1.10e-01  0.2557684242  5.028096e-01 0.90599999999999999999
1  1.15e-01  0.2557688146  5.028096e-01 0.90599999999999999999
1  1.20e-01  0.255768707  5.028096e-01 0.90599999999999999999
1  1.26e-01  0.2557685048  5.028096e-01 0.90599999999999999999
1  1.32e-01  0.2557686274  5.028096e-01 0.90599999999999999999
1  1.38e-01  0.2557683345  5.028096e-01 0.90599999999999999999
1  1.45e-01  0.2557687387  5.028096e-01 0.90599999999999999999
1  1.51e-01  0.2557687733  5.028096e-01 0.90599999999999999999
1  1.58e-01  0.255769694  5.028096e-01 0.90599999999999999999
1  1.66e-01  0.2557691896  5.028096e-01 0.90599999999999999999
1  1.74e-01  0.2557689159  5.028096e-01 0.90599999999999999999
1  1.82e-01  0.2557686038  5.028096e-01 0.90599999999999999999
1  1.91e-01  0.2557685297  5.028096e-01 0.90599999999999999999
1  2.00e-01  0.2557685633  5.028096e-01 0.90599999999999999999
1  2.09e-01  0.2557689146  5.028096e-01 0.90599999999999999999
1  2.19e-01  0.2557689094  5.028096e-01 0.90599999999999999999
1  2.29e-01  0.2557684895  5.028096e-01 0.90599999999999999999
1  2.40e-01  0.2557685243  5.028096e-01 0.90599999999999999999
1  2.51e-01  0.255768876  5.028096e-01 0.90599999999999999999
1  2.63e-01  0.2557690735  5.028096e-01 0.90599999999999999999
1  2.75e-01  0.2557689682  5.028096e-01 0.90599999999999999999
1  2.88e-01  0.2557694015  5.028096e-01 0.90599999999999999999
1  3.02e-01  0.2557685538  5.028096e-01 0.90599999999999999999
1  3.16e-01  0.2557689193  5.028096e-01 0.90599999999999999999
1  3.31e-01  0.2557690739  5.028096e-01 0.90599999999999999999
1  3.47e-01  0.2557686019  5.028096e-01 0.90599999999999999999
1  3.63e-01  0.2557697852  5.028096e-01 0.90599999999999999999
1  3.80e-01  0.2557698608  5.028096e-01 0.90599999999999999999
1  3.98e-01  0.2557694382  5.028096e-01 0.90599999999999999999
1  4.17e-01  0.2557688643  5.028096e-01 0.90599999999999999999
1  4.37e-01  0.2557690068  5.028096e-01 0.90599999999999999999
1  4.57e-01  0.2557692067  5.028096e-01 0.90599999999999999999
1  4.79e-01  0.2557687741  5.028096e-01 0.90599999999999999999
1  5.01e-01  0.255768517  5.028096e-01 0.90599999999999999999
1  5.25e-01  0.25576955  5.028096e-01 0.90599999999999999999
1  5.50e-01  0.2557699962  5.028096e-01 0.90599999999999999999
1  5.75e-01  0.2557706791  5.028096e-01 0.90599999999999999999
1  6.03e-01  0.2557775326  5.028096e-01 0.90599999999999999999
1  6.31e-01  0.2557681346  5.028096e-01 0.90599999999999999999
1  6.61e-01  0.2557695814  5.028096e-01 0.90599999999999999999
1  6.92e-01  0.2557696558  5.028096e-01 0.90599999999999999999
1  7.24e-01  0.2557689481  5.028096e-01 0.90599999999999999999
1  7.59e-01  0.2557695709  5.028096e-01 0.90599999999999999999
1  7.94e-01  0.2557707019  5.028096e-01 0.90599999999999999999
1  8.32e-01  0.2557684813  5.028096e-01 0.90599999999999999999
1  8.71e-01  0.2557693875  5.028096e-01 0.90599999999999999999
1  9.12e-01  0.2557801173  5.028096e-01 0.90599999999999999999
1  9.55e-01  0.2557710939  5.028096e-01 0.90599999999999999999
1  1.00e+00  0.2557728606  5.028096e-01 0.90599999999999999999
1  1.05e+00  0.2558214778  5.028096e-01 0.90599999999999999999
1  1.10e+00  0.2557701919  5.028096e-01 0.90599999999999999999
1  1.15e+00  0.2557717684  5.028096e-01 0.90599999999999999999
1  1.20e+00  0.2557694343  5.028096e-01 0.90599999999999999999
1  1.26e+00  0.2557869165  5.028096e-01 0.90599999999999999999
1  1.32e+00  0.2557685167  5.028096e-01 0.90599999999999999999
1  1.38e+00  0.2557724865  5.028096e-01 0.90599999999999999999
1  1.45e+00  0.255791455  5.028096e-01 0.90599999999999999999
1  1.51e+00  0.2557702169  5.028096e-01 0.90599999999999999999
1  1.58e+00  0.2557722964  5.028096e-01 0.90599999999999999999
1  1.66e+00  0.255770089  5.028096e-01 0.90599999999999999999
1  1.74e+00  0.2557689236  5.028096e-01 0.90599999999999999999
1  1.82e+00  0.2557721467  5.028096e-01 0.90599999999999999999
1  1.91e+00  0.2557683473  5.028096e-01 0.90599999999999999999
1  2.00e+00  0.2557697205  5.028096e-01 0.90599999999999999999
1  2.09e+00  0.2557697007  5.028096e-01 0.90599999999999999999
1  2.19e+00  0.255772748  5.028096e-01 0.90599999999999999999
1  2.29e+00  0.2557725263  5.028096e-01 0.90599999999999999999
1  2.40e+00  0.2557851007  5.028096e-01 0.90599999999999999999
1  2.51e+00  0.2557710214  5.028096e-01 0.90599999999999999999
1  2.63e+00  0.2557726992  5.028096e-01 0.90599999999999999999
1  2.75e+00  0.2557741859  5.028096e-01 0.90599999999999999999
1  2.88e+00  0.2557716572  5.028096e-01 0.90599999999999999999
1  3.02e+00  0.2557709951  5.028096e-01 0.90599999999999999999
1  3.16e+00  0.2557692131  5.028096e-01 0.90599999999999999999
1  3.31e+00  0.2557393771  5.028096e-01 0.90599999999999999999
1  3.47e+00  0.2557755632  5.028096e-01 0.90599999999999999999
1  3.63e+00  0.2558647624  5.028096e-01 0.90599999999999999999
1  3.80e+00  0.2557703765  5.028096e-01 0.90599999999999999999
1  3.98e+00  0.2557679554  5.028096e-01 0.90599999999999999999
1  4.17e+00  0.2557783075  5.028096e-01 0.90599999999999999999
1  4.37e+00  0.2557808446  5.028096e-01 0.90599999999999999999
1  4.57e+00  0.2557790162  5.028096e-01 0.90599999999999999999
1  4.79e+00  0.2557670688  5.028096e-01 0.90599999999999999999
1  5.01e+00  0.2557746352  5.028096e-01 0.90599999999999999999
1  5.25e+00  0.2557843745  5.028096e-01 0.90599999999999999999
1  5.50e+00  0.2557837512  5.028096e-01 0.90599999999999999999
1  5.75e+00  0.2558537355  5.028096e-01 0.90599999999999999999
1  6.03e+00  0.2558678126  5.028096e-01 0.90599999999999999999
1  6.31e+00  0.2556525272  5.028096e-01 0.90599999999999999999
1  6.61e+00  0.2557783138  5.028096e-01 0.90599999999999999999
1  6.92e+00  0.2557691312  5.028096e-01 0.90599999999999999999
1  7.24e+00  0.2557800492  5.028096e-01 0.90599999999999999999
1  7.59e+00  0.2557855694  5.028096e-01 0.90599999999999999999
1  7.94e+00  0.2557955038  5.028096e-01 0.90599999999999999999
1  8.32e+00  0.2557837718  5.028096e-01 0.90599999999999999999
1  8.71e+00  0.2557630995  5.028096e-01 0.90599999999999999999
1  9.12e+00  0.2557738535  5.028096e-01 0.90599999999999999999
1  9.55e+00  0.255802022  5.028096e-01 0.90599999999999999999
1  1.00e+01  0.255772905  5.028096e-01 0.90599999999999999999
1  1.05e+01  0.2557912273  5.028096e-01 0.90599999999999999999
1  1.10e+01  0.255632871  5.028096e-01 0.90599999999999999999
1  1.15e+01  0.2559387417  5.028096e-01 0.90599999999999999999
1  1.20e+01  0.255720076  5.028096e-01 0.90599999999999999999
1  1.26e+01  0.2557674512  5.028096e-01 0.90599999999999999999
1  1.32e+01  0.2558084121  5.028096e-01 0.90599999999999999999
1  1.38e+01  0.2558083269  5.028096e-01 0.90599999999999999999
1  1.45e+01  0.2557825388  5.028096e-01 0.90599999999999999999
1  1.51e+01  0.2558084738  5.028096e-01 0.90599999999999999999
