1  1.00e-03  0.2625148337  5.183490e-01 0.93399999999999999998
1  1.05e-03  0.2625148297  5.183490e-01 0.93399999999999999998
1  1.10e-03  0.2625148358  5.183490e-01 0.93399999999999999998
1  1.15e-03  0.2625148298  5.183490e-01 0.93399999999999999998
1  1.20e-03  0.2625148333  5.183490e-01 0.93399999999999999998
1  1.26e-03  0.2625148346  5.183490e-01 0.93399999999999999998
1  1.32e-03  0.2625148355  5.183490e-01 0.93399999999999999998
1  1.38e-03  0.2625148318  5.183490e-01 0.93399999999999999998
1  1.45e-03  0.2625148345  5.183490e-01 0.93399999999999999998
1  1.51e-03  0.2625148359  5.183490e-01 0.93399999999999999998
1  1.58e-03  0.2625148336  5.183490e-01 0.93399999999999999998
1  1.66e-03  0.2625148406  5.183490e-01 0.93399999999999999998
1  1.74e-03  0.2625148411  5.183490e-01 0.93399999999999999998
1  1.82e-03  0.2625148382  5.183490e-01 0.93399999999999999998
1  1.91e-03  0.2625148318  5.183490e-01 0.93399999999999999998
1  2.00e-03  0.2625148301  5.183490e-01 0.93399999999999999998
1  2.09e-03  0.2625148372  5.183490e-01 0.93399999999999999998
1  2.19e-03  0.2625149316  5.183490e-01 0.93399999999999999998
1  2.29e-03  0.2625148313  5.183490e-01 0.93399999999999999998
1  2.40e-03  0.2625148372  5.183490e-01 0.93399999999999999998
1  2.51e-03  0.2625148443  5.183490e-01 0.93399999999999999998
1  2.63e-03  0.2625148396  5.183490e-01 0.93399999999999999998
1  2.75e-03  0.2625148362  5.183490e-01 0.93399999999999999998
1  2.88e-03  0.2625148368  5.183490e-01 0.93399999999999999998
1  3.02e-03  0.262514837  5.183490e-01 0.93399999999999999998
1  3.16e-03  0.2625148369  5.183490e-01 0.93399999999999999998
1  3.31e-03  0.2625148408  5.183490e-01 0.93399999999999999998
1  3.47e-03  0.2625148355  5.183490e-01 0.93399999999999999998
1  3.63e-03  0.2625148381  5.183490e-01 0.93399999999999999998
1  3.80e-03  0.2625148361  5.183490e-01 0.93399999999999999998
1  3.98e-03  0.2625148367  5.183490e-01 0.93399999999999999998
1  4.17e-03  0.2625148466  5.183490e-01 0.93399999999999999998
1  4.37e-03  0.2625148469  5.183490e-01 0.93399999999999999998
1  4.57e-03  0.262514846  5.183490e-01 0.93399999999999999998
1  4.79e-03  0.2625148407  5.183490e-01 0.93399999999999999998
1  5.01e-03  0.2625148657  5.183490e-01 0.93399999999999999998
1  5.25e-03  0.2625147588  5.183490e-01 0.93399999999999999998
1  5.50e-03  0.2625148382  5.183490e-01 0.93399999999999999998
1  5.75e-03  0.2625148538  5.183490e-01 0.93399999999999999998
1  6.03e-03  0.2625148606  5.183490e-01 0.93399999999999999998
1  6.31e-03  0.2625148528  5.183490e-01 0.93399999999999999998
1  6.61e-03  0.2625148564  5.183490e-01 0.93399999999999999998
1  6.92e-03  0.2625148446  5.183490e-01 0.93399999999999999998
1  7.24e-03  0.2625148499  5.183490e-01 0.93399999999999999998
1  7.59e-03  0.262514861  5.183490e-01 0.93399999999999999998
1  7.94e-03  0.2625148443  5.183490e-01 0.93399999999999999998
1  8.32e-03  0.2625148677  5.183490e-01 0.93399999999999999998
1  8.71e-03  0.2625148668  5.183490e-01 0.93399999999999999998
1  9.12e-03  0.2625148665  5.183490e-01 0.93399999999999999998
1  9.55e-03  0.2625148569  5.183490e-01 0.93399999999999999998
1  1.00e-02  0.2625148766  5.183490e-01 0.93399999999999999998
1  1.05e-02  0.2625148376  5.183490e-01 0.93399999999999999998
1  1.10e-02  0.2625148693  5.183490e-01 0.93399999999999999998
1  1.15e-02  0.2625148441  5.183490e-01 0.93399999999999999998
1  1.20e-02  0.262514845  5.183490e-01 0.93399999999999999998
1  1.26e-02  0.2625148865  5.183490e-01 0.93399999999999999998
1  1.32e-02  0.2625148497  5.183490e-01 0.93399999999999999998
1  1.38e-02  0.2625148612  5.183490e-01 0.93399999999999999998
1  1.45e-02  0.2625148649  5.183490e-01 0.93399999999999999998
1  1.51e-02  0.2625148513  5.183490e-01 0.93399999999999999998
1  1.58e-02  0.262514859  5.183490e-01 0.93399999999999999998
1  1.66e-02  0.2625148851  5.183490e-01 0.93399999999999999998
1  1.74e-02  0.2625148596  5.183490e-01 0.93399999999999999998
1  1.82e-02  0.2625148854  5.183490e-01 0.93399999999999999998
1  1.91e-02  0.2625148855  5.183490e-01 0.93399999999999999998
1  2.00e-02  0.2625149093  5.183490e-01 0.93399999999999999998
1  2.09e-02  0.2625148486  5.183490e-01 0.93399999999999999998
1  2.19e-02  0.2625148925  5.183490e-01 0.93399999999999999998
1  2.29e-02  0.26251487  5.183490e-01 0.93399999999999999998
1  2.40e-02  0.2625147707  5.183490e-01 0.93399999999999999998
1  2.51e-02  0.2625149007  5.183490e-01 0.93399999999999999998
1  2.63e-02  0.2625148972  5.183490e-01 0.93399999999999999998
1  2.75e-02  0.2625150201  5.183490e-01 0.93399999999999999998
1  2.88e-02  0.2625150248  5.183490e-01 0.93399999999999999998
1  3.02e-02  0.2625148954  5.183490e-01 0.93399999999999999998
1  3.16e-02  0.262514837  5.183490e-01 0.93399999999999999998
1  3.31e-02  0.2625147873  5.183490e-01 0.93399999999999999998
1  3.47e-02  0.2625149624  5.183490e-01 0.93399999999999999998
1  3.63e-02  0.2625149182  5.183490e-01 0.93399999999999999998
1  3.80e-02  0.2625155734  5.183490e-01 0.93399999999999999998
1  3.98e-02  0.2625149545  5.183490e-01 0.93399999999999999998
1  4.17e-02  0.2625149105  5.183490e-01 0.93399999999999999998
1  4.37e-02  0.2625150902  5.183490e-01 0.93399999999999999998
1  4.57e-02  0.2625149803  5.183490e-01 0.93399999999999999998
1  4.79e-02  0.2625149025  5.183490e-01 0.93399999999999999998
1  5.01e-02  0.2625179508  5.183490e-01 0.93399999999999999998
1  5.25e-02  0.2625150151  5.183490e-01 0.93399999999999999998
1  5.50e-02  0.2625149573  5.183490e-01 0.93399999999999999998
1  5.75e-02  0.2625150822  5.183490e-01 0.93399999999999999998
1  6.03e-02  0.2625150328  5.183490e-01 0.93399999999999999998
1  6.31e-02  0.262514987  5.183490e-01 0.93399999999999999998
1  6.61e-02  0.2625150126  5.183490e-01 0.93399999999999999998
1  6.92e-02  0.2625152391  5.183490e-01 0.93399999999999999998
1  7.24e-02  0.2625150678  5.183490e-01 0.93399999999999999998
1  7.59e-02  0.2625153326  5.183490e-01 0.93399999999999999998
1  7.94e-02  0.2625150003  5.183490e-01 0.93399999999999999998
1  8.32e-02  0.2625151302  5.183490e-01 0.93399999999999999998
1  8.71e-02  0.2625152005  5.183490e-01 0.93399999999999999998
1  9.12e-02  0.2625163426  5.183490e-01 0.93399999999999999998
1  9.55e-02  0.2625156869  5.183490e-01 0.93399999999999999998
1  1.00e-01  0.262515297  5.183490e-01 0.93399999999999999998
1  1.05e-01  0.2625168673  5.183490e-01 0.93399999999999999998
1  1.10e-01  0.2625150938  5.183490e-01 0.93399999999999999998
1  1.15e-01  0.2625153668  5.183490e-01 0.93399999999999999998
1  1.20e-01  0.2625112046  5.183490e-01 0.93399999999999999998
1  1.26e-01  0.2625151899  5.183490e-01 0.93399999999999999998
1  1.32e-01  0.2625153349  5.183490e-01 0.93399999999999999998
1  1.38e-01  0.2625151401  5.183490e-01 0.93399999999999999998
1  1.45e-01  0.2625153504  5.183490e-01 0.93399999999999999998
1  1.51e-01  0.2625154178  5.183490e-01 0.93399999999999999998
1  1.58e-01  0.2625159264  5.183490e-01 0.93399999999999999998
1  1.66e-01  0.2625320812  5.183490e-01 0.93399999999999999998
1  1.74e-01  0.2625152311  5.183490e-01 0.93399999999999999998
1  1.82e-01  0.2625140626  5.183490e-01 0.93399999999999999998
1  1.91e-01  0.2625155644  5.183490e-01 0.93399999999999999998
1  2.00e-01  0.2625151634  5.183490e-01 0.93399999999999999998
1  2.09e-01  0.262515084  5.183490e-01 0.93399999999999999998
1  2.19e-01  0.2625152585  5.183490e-01 0.93399999999999999998
1  2.29e-01  0.2625155868  5.183490e-01 0.93399999999999999998
1  2.40e-01  0.2625156232  5.183490e-01 0.93399999999999999998
1  2.51e-01  0.2625151879  5.183490e-01 0.93399999999999999998
1  2.63e-01  0.2625152795  5.183490e-01 0.93399999999999999998
1  2.75e-01  0.2625155863  5.183490e-01 0.93399999999999999998
1  2.88e-01  0.2625152153  5.183490e-01 0.93399999999999999998
1  3.02e-01  0.2625153062  5.183490e-01 0.93399999999999999998
1  3.16e-01  0.2625161156  5.183490e-01 0.93399999999999999998
1  3.31e-01  0.2625148614  5.183490e-01 0.93399999999999999998
1  3.47e-01  0.2625158477  5.183490e-01 0.93399999999999999998
1  3.63e-01  0.2625211882  5.183490e-01 0.93399999999999999998
1  3.80e-01  0.2625162742  5.183490e-01 0.93399999999999999998
1  3.98e-01  0.2625157917  5.183490e-01 0.93399999999999999998
1  4.17e-01  0.2625154282  5.183490e-01 0.93399999999999999998
1  4.37e-01  0.2625155897  5.183490e-01 0.93399999999999999998
1  4.57e-01  0.2625161669  5.183490e-01 0.93399999999999999998
1  4.79e-01  0.2625150957  5.183490e-01 0.93399999999999999998
1  5.01e-01  0.2625152101  5.183490e-01 0.93399999999999999998
1  5.25e-01  0.2625150684  5.183490e-01 0.93399999999999999998
1  5.50e-01  0.2625152095  5.183490e-01 0.93399999999999999998
1  5.75e-01  0.2625175581  5.183490e-01 0.93399999999999999998
1  6.03e-01  0.2625172163  5.183490e-01 0.93399999999999999998
1  6.31e-01  0.2625166953  5.183490e-01 0.93399999999999999998
1  6.61e-01  0.2625262876  5.183490e-01 0.93399999999999999998
1  6.92e-01  0.2625169076  5.183490e-01 0.93399999999999999998
1  7.24e-01  0.2625169733  5.183490e-01 0.93399999999999999998
1  7.59e-01  0.2625168909  5.183490e-01 0.93399999999999999998
1  7.94e-01  0.2625157552  5.183490e-01 0.93399999999999999998
1  8.32e-01  0.2625157238  5.183490e-01 0.93399999999999999998
1  8.71e-01  0.2625176024  5.183490e-01 0.93399999999999999998
1  9.12e-01  0.2625147879  5.183490e-01 0.93399999999999999998
1  9.55e-01  0.2625164801  5.183490e-01 0.93399999999999999998
1  1.00e+00  0.2625163829  5.183490e-01 0.93399999999999999998
1  1.05e+00  0.2625173719  5.183490e-01 0.93399999999999999998
1  1.10e+00  0.262515316  5.183490e-01 0.93399999999999999998
1  1.15e+00  0.2625164955  5.183490e-01 0.93399999999999999998
1  1.20e+00  0.2625155499  5.183490e-01 0.93399999999999999998
1  1.26e+00  0.2625148308  5.183490e-01 0.93399999999999999998
1  1.32e+00  0.2625176815  5.183490e-01 0.93399999999999999998
1  1.38e+00  0.2625156044  5.183490e-01 0.93399999999999999998
1  1.45e+00  0.2624920246  5.183490e-01 0.93399999999999999998
1  1.51e+00  0.2625195172  5.183490e-01 0.93399999999999999998
1  1.58e+00  0.2625146778  5.183490e-01 0.93399999999999999998
1  1.66e+00  0.262524399  5.183490e-01 0.93399999999999999998
1  1.74e+00  0.2625292859  5.183490e-01 0.93399999999999999998
1  1.82e+00  0.2625155773  5.183490e-01 0.93399999999999999998
1  1.91e+00  0.2625198582  5.183490e-01 0.93399999999999999998
1  2.00e+00  0.2625187018  5.183490e-01 0.93399999999999999998
1  2.09e+00  0.2625150447  5.183490e-01 0.93399999999999999998
1  2.19e+00  0.2625185904  5.183490e-01 0.93399999999999999998
1  2.29e+00  0.2625231775  5.183490e-01 0.93399999999999999998
1  2.40e+00  0.2625464177  5.183490e-01 0.93399999999999999998
1  2.51e+00  0.2625217647  5.183490e-01 0.93399999999999999998
1  2.63e+00  0.2625197406  5.183490e-01 0.93399999999999999998
1  2.75e+00  0.2625152937  5.183490e-01 0.93399999999999999998
1  2.88e+00  0.2625178424  5.183490e-01 0.93399999999999999998
1  3.02e+00  0.2625136264  5.183490e-01 0.93399999999999999998
1  3.16e+00  0.2625204117  5.183490e-01 0.93399999999999999998
1  3.31e+00  0.2625676103  5.183490e-01 0.93399999999999999998
1  3.47e+00  0.2625156538  5.183490e-01 0.93399999999999999998
1  3.63e+00  0.2624889946  5.183490e-01 0.93399999999999999998
1  3.80e+00  0.2625234957  5.183490e-01 0.93399999999999999998
1  3.98e+00  0.262516384  5.183490e-01 0.93399999999999999998
1  4.17e+00  0.2625192842  5.183490e-01 0.93399999999999999998
1  4.37e+00  0.2625281834  5.183490e-01 0.93399999999999999998
1  4.57e+00  0.2625180414  5.183490e-01 0.93399999999999999998
1  4.79e+00  0.2625138903  5.183490e-01 0.93399999999999999998
1  5.01e+00  0.2625241278  5.183490e-01 0.93399999999999999998
1  5.25e+00  0.2625299074  5.183490e-01 0.93399999999999999998
1  5.50e+00  0.2625355991  5.183490e-01 0.93399999999999999998
1  5.75e+00  0.2625313002  5.183490e-01 0.93399999999999999998
1  6.03e+00  0.2625215216  5.183490e-01 0.93399999999999999998
1  6.31e+00  0.2625197601  5.183490e-01 0.93399999999999999998
1  6.61e+00  0.2625187004  5.183490e-01 0.93399999999999999998
1  6.92e+00  0.2625151526  5.183490e-01 0.93399999999999999998
1  7.24e+00  0.2625171969  5.183490e-01 0.93399999999999999998
1  7.59e+00  0.2625004771  5.183490e-01 0.93399999999999999998
1  7.94e+00  0.2627044496  5.183490e-01 0.93399999999999999998
1  8.32e+00  0.2627243571  5.183490e-01 0.93399999999999999998
1  8.71e+00  0.2625312022  5.183490e-01 0.93399999999999999998
1  9.12e+00  0.2625140819  5.183490e-01 0.93399999999999999998
1  9.55e+00  0.2625260279  5.183490e-01 0.93399999999999999998
1  1.00e+01  0.2625250953  5.183490e-01 0.93399999999999999998
1  1.05e+01  0.2625193721  5.183490e-01 0.93399999999999999998
1  1.10e+01  0.2625695054  5.183490e-01 0.93399999999999999998
1  1.15e+01  0.2623990923  5.183490e-01 0.93399999999999999998
1  1.20e+01  0.2625114741  5.183490e-01 0.93399999999999999998
1  1.26e+01  0.2625165155  5.183490e-01 0.93399999999999999998
1  1.32e+01  0.2625507546  5.183490e-01 0.93399999999999999998
1  1.38e+01  0.2625428622  5.183490e-01 0.93399999999999999998
1  1.45e+01  0.2625561311  5.183490e-01 0.93399999999999999998
1  1.51e+01  0.2625213522  5.183490e-01 0.93399999999999999998
1  1.58e+01  0.262519759  5.183490e-01 0.93399999999999999998
1  1.66e+01  0.2625277766  5.183490e-01 0.93399999999999999998
1  1.74e+01  0.2628762969  5.183490e-01 0.93399999999999999998
1  1.82e+01  0.2625681422  5.183490e-01 0.93399999999999999998
1  1.91e+01  0.2625194769  5.183490e-01 0.93399999999999999998
1  2.00e+01  0.2625349115  5.183490e-01 0.93399999999999999998
1  2.09e+01  0.2626519866  5.183490e-01 0.93399999999999999998
1  2.19e+01  0.2634258462  5.183490e-01 0.93399999999999999998
1  2.29e+01  0.263072412  5.183490e-01 0.93399999999999999998
1  2.40e+01  0.2621731698  5.183490e-01 0.93399999999999999998
1  2.51e+01  0.2623971801  5.183490e-01 0.93399999999999999998
1  2.63e+01  0.261241179  5.183490e-01 0.93399999999999999998
1  2.75e+01  0.2624382078  5.183490e-01 0.93399999999999999998
1  2.88e+01  0.2636724041  5.183490e-01 0.93399999999999999998
1  3.02e+01  0.2622183897  5.183490e-01 0.93399999999999999998
1  3.16e+01  0.262902875  5.183490e-01 0.93399999999999999998
1  3.31e+01  0.262897802  5.183490e-01 0.93399999999999999998
1  3.47e+01  0.2628756742  5.183490e-01 0.93399999999999999998
1  3.63e+01  0.2631005899  5.183490e-01 0.93399999999999999998
1  3.80e+01  0.2624485271  5.183490e-01 0.93399999999999999998
1  3.98e+01  0.2623002331  5.183490e-01 0.93399999999999999998
1  4.17e+01  0.2625767977  5.183490e-01 0.93399999999999999998
1  4.37e+01  0.2641722017  5.183490e-01 0.93399999999999999998
1  4.57e+01  0.2621196735  5.183490e-01 0.93399999999999999998
1  4.79e+01  0.263166639  5.183490e-01 0.93399999999999999998
1  5.01e+01  0.2625814661  5.183490e-01 0.93399999999999999998
1  5.25e+01  0.2625611645  5.183490e-01 0.93399999999999999998
1  5.50e+01  0.2622361684  5.183490e-01 0.93399999999999999998
1  5.75e+01  0.2625206505  5.183490e-01 0.93399999999999999998
1  6.03e+01  0.2622704119  5.183490e-01 0.93399999999999999998
1  6.31e+01  0.2625846897  5.183490e-01 0.93399999999999999998
1  6.61e+01  0.2626780191  5.183490e-01 0.93399999999999999998
1  6.92e+01  0.2626338224  5.183490e-01 0.93399999999999999998
1  7.24e+01  0.2627795625  5.183490e-01 0.93399999999999999998
1  7.59e+01  0.2622479357  5.183490e-01 0.93399999999999999998
1  7.94e+01  0.2620131664  5.183490e-01 0.93399999999999999998
1  8.32e+01  0.2624874597  5.183490e-01 0.93399999999999999998
1  8.71e+01  0.262679141  5.183490e-01 0.93399999999999999998
1  9.12e+01  0.262442812  5.183490e-01 0.93399999999999999998
1  9.55e+01  0.2627684896  5.183490e-01 0.93399999999999999998
1  1.00e+02  0.2628990671  5.183490e-01 0.93399999999999999998
1  1.05e+02  0.2628437465  5.183490e-01 0.93399999999999999998
1  1.10e+02  0.2625222127  5.183490e-01 0.93399999999999999998
1  1.15e+02  0.2626700919  5.183490e-01 0.93399999999999999998
1  1.20e+02  0.2628705636  5.183490e-01 0.93399999999999999998
1  1.26e+02  0.2635051294  5.183490e-01 0.93399999999999999998
1  1.32e+02  0.2626324084  5.183490e-01 0.93399999999999999998
1  1.38e+02  0.2626933096  5.183490e-01 0.93399999999999999998
1  1.45e+02  0.2628937444  5.183490e-01 0.93399999999999999998
1  1.51e+02  0.2629249226  5.183490e-01 0.93399999999999999998
1  1.58e+02  0.263396417  5.183490e-01 0.93399999999999999998
1  1.66e+02  0.262612927  5.183490e-01 0.93399999999999999998
1  1.74e+02  0.2627109782  5.183490e-01 0.93399999999999999998
1  1.82e+02  0.2631010527  5.183490e-01 0.93399999999999999998
1  1.91e+02  0.2628157892  5.183490e-01 0.93399999999999999998
1  2.00e+02  0.262293639  5.183490e-01 0.93399999999999999998
1  2.09e+02  0.263105603  5.183490e-01 0.93399999999999999998
1  2.19e+02  0.2624374079  5.183490e-01 0.93399999999999999998
1  2.29e+02  0.2631718901  5.183490e-01 0.93399999999999999998
1  2.40e+02  0.2632889095  5.183490e-01 0.93399999999999999998
1  2.51e+02  0.263082366  5.183490e-01 0.93399999999999999998
1  2.63e+02  0.2628699062  5.183490e-01 0.93399999999999999998
1  2.75e+02  0.2630196682  5.183490e-01 0.93399999999999999998
1  2.88e+02  0.2633197136  5.183490e-01 0.93399999999999999998
1  3.02e+02  0.263192912  5.183490e-01 0.93399999999999999998
1  3.16e+02  0.2624733512  5.183490e-01 0.93399999999999999998
1  3.31e+02  0.263791864  5.183490e-01 0.93399999999999999998
1  3.47e+02  0.263665532  5.183490e-01 0.93399999999999999998
1  3.63e+02  0.2632036387  5.183490e-01 0.93399999999999999998
1  3.80e+02  0.2625820977  5.183490e-01 0.93399999999999999998
1  3.98e+02  0.2628706441  5.183490e-01 0.93399999999999999998
1  4.17e+02  0.2629771388  5.183490e-01 0.93399999999999999998
1  4.37e+02  0.2623941218  5.183490e-01 0.93399999999999999998
1  4.57e+02  0.2640296805  5.183490e-01 0.93399999999999999998
1  4.79e+02  0.2632483824  5.183490e-01 0.93399999999999999998
1  5.01e+02  0.2636076001  5.183490e-01 0.93399999999999999998
1  5.25e+02  0.2639472113  5.183490e-01 0.93399999999999999998
1  5.50e+02  0.2633514486  5.183490e-01 0.93399999999999999998
1  5.75e+02  0.2627496464  5.183490e-01 0.93399999999999999998
1  6.03e+02  0.2630548154  5.183490e-01 0.93399999999999999998
1  6.31e+02  0.2640325733  5.183490e-01 0.93399999999999999998
1  6.61e+02  0.2642538465  5.183490e-01 0.93399999999999999998
1  6.92e+02  0.2629005214  5.183490e-01 0.93399999999999999998
1  7.24e+02  0.2631143116  5.183490e-01 0.93399999999999999998
1  7.59e+02  0.2652246572  5.183490e-01 0.93399999999999999998
