1  1.00e-03  0.2822103573  5.738467e-01 1.03399999999999999995
1  1.05e-03  0.2822103535  5.738467e-01 1.03399999999999999995
1  1.10e-03  0.2822103596  5.738467e-01 1.03399999999999999995
1  1.15e-03  0.2822103529  5.738467e-01 1.03399999999999999995
1  1.20e-03  0.2822103572  5.738467e-01 1.03399999999999999995
1  1.26e-03  0.2822103572  5.738467e-01 1.03399999999999999995
1  1.32e-03  0.2822103597  5.738467e-01 1.03399999999999999995
1  1.38e-03  0.2822103552  5.738467e-01 1.03399999999999999995
1  1.45e-03  0.2822103595  5.738467e-01 1.03399999999999999995
1  1.51e-03  0.2822103593  5.738467e-01 1.03399999999999999995
1  1.58e-03  0.2822103569  5.738467e-01 1.03399999999999999995
1  1.66e-03  0.2822103635  5.738467e-01 1.03399999999999999995
1  1.74e-03  0.2822103639  5.738467e-01 1.03399999999999999995
1  1.82e-03  0.2822103617  5.738467e-01 1.03399999999999999995
1  1.91e-03  0.2822103544  5.738467e-01 1.03399999999999999995
1  2.00e-03  0.282210354  5.738467e-01 1.03399999999999999995
1  2.09e-03  0.2822103622  5.738467e-01 1.03399999999999999995
1  2.19e-03  0.282210364  5.738467e-01 1.03399999999999999995
1  2.29e-03  0.282210356  5.738467e-01 1.03399999999999999995
1  2.40e-03  0.2822103594  5.738467e-01 1.03399999999999999995
1  2.51e-03  0.2822103669  5.738467e-01 1.03399999999999999995
1  2.63e-03  0.2822103615  5.738467e-01 1.03399999999999999995
1  2.75e-03  0.2822103599  5.738467e-01 1.03399999999999999995
1  2.88e-03  0.2822103604  5.738467e-01 1.03399999999999999995
1  3.02e-03  0.2822103606  5.738467e-01 1.03399999999999999995
1  3.16e-03  0.2822103619  5.738467e-01 1.03399999999999999995
1  3.31e-03  0.2822103646  5.738467e-01 1.03399999999999999995
1  3.47e-03  0.2822103579  5.738467e-01 1.03399999999999999995
1  3.63e-03  0.2822103608  5.738467e-01 1.03399999999999999995
1  3.80e-03  0.2822103611  5.738467e-01 1.03399999999999999995
1  3.98e-03  0.2822103602  5.738467e-01 1.03399999999999999995
1  4.17e-03  0.282210368  5.738467e-01 1.03399999999999999995
1  4.37e-03  0.282210368  5.738467e-01 1.03399999999999999995
1  4.57e-03  0.2822103677  5.738467e-01 1.03399999999999999995
1  4.79e-03  0.2822103668  5.738467e-01 1.03399999999999999995
1  5.01e-03  0.2822103659  5.738467e-01 1.03399999999999999995
1  5.25e-03  0.2822103725  5.738467e-01 1.03399999999999999995
1  5.50e-03  0.282210361  5.738467e-01 1.03399999999999999995
1  5.75e-03  0.2822103747  5.738467e-01 1.03399999999999999995
1  6.03e-03  0.2822103796  5.738467e-01 1.03399999999999999995
1  6.31e-03  0.282210398  5.738467e-01 1.03399999999999999995
1  6.61e-03  0.2822103774  5.738467e-01 1.03399999999999999995
1  6.92e-03  0.2822103663  5.738467e-01 1.03399999999999999995
1  7.24e-03  0.2822103697  5.738467e-01 1.03399999999999999995
1  7.59e-03  0.2822103814  5.738467e-01 1.03399999999999999995
1  7.94e-03  0.2822103651  5.738467e-01 1.03399999999999999995
1  8.32e-03  0.2822103851  5.738467e-01 1.03399999999999999995
1  8.71e-03  0.2822103842  5.738467e-01 1.03399999999999999995
1  9.12e-03  0.2822103855  5.738467e-01 1.03399999999999999995
1  9.55e-03  0.282210374  5.738467e-01 1.03399999999999999995
1  1.00e-02  0.2822103936  5.738467e-01 1.03399999999999999995
1  1.05e-02  0.2822103655  5.738467e-01 1.03399999999999999995
1  1.10e-02  0.28221038  5.738467e-01 1.03399999999999999995
1  1.15e-02  0.2822103744  5.738467e-01 1.03399999999999999995
1  1.20e-02  0.2822103946  5.738467e-01 1.03399999999999999995
1  1.26e-02  0.2822104021  5.738467e-01 1.03399999999999999995
1  1.32e-02  0.2822103715  5.738467e-01 1.03399999999999999995
1  1.38e-02  0.2822103853  5.738467e-01 1.03399999999999999995
1  1.45e-02  0.2822103834  5.738467e-01 1.03399999999999999995
1  1.51e-02  0.2822103698  5.738467e-01 1.03399999999999999995
1  1.58e-02  0.2822103881  5.738467e-01 1.03399999999999999995
1  1.66e-02  0.2822104107  5.738467e-01 1.03399999999999999995
1  1.74e-02  0.2822098152  5.738467e-01 1.03399999999999999995
1  1.82e-02  0.2822104062  5.738467e-01 1.03399999999999999995
1  1.91e-02  0.2822134959  5.738467e-01 1.03399999999999999995
1  2.00e-02  0.2822104019  5.738467e-01 1.03399999999999999995
1  2.09e-02  0.2822103997  5.738467e-01 1.03399999999999999995
1  2.19e-02  0.2822104192  5.738467e-01 1.03399999999999999995
1  2.29e-02  0.2822105085  5.738467e-01 1.03399999999999999995
1  2.40e-02  0.2822102991  5.738467e-01 1.03399999999999999995
1  2.51e-02  0.2822104282  5.738467e-01 1.03399999999999999995
1  2.63e-02  0.2822104313  5.738467e-01 1.03399999999999999995
1  2.75e-02  0.2822105345  5.738467e-01 1.03399999999999999995
1  2.88e-02  0.2822105486  5.738467e-01 1.03399999999999999995
1  3.02e-02  0.2822103592  5.738467e-01 1.03399999999999999995
1  3.16e-02  0.2822104077  5.738467e-01 1.03399999999999999995
1  3.31e-02  0.2822103566  5.738467e-01 1.03399999999999999995
1  3.47e-02  0.2822105252  5.738467e-01 1.03399999999999999995
1  3.63e-02  0.2822116512  5.738467e-01 1.03399999999999999995
1  3.80e-02  0.2822103108  5.738467e-01 1.03399999999999999995
1  3.98e-02  0.2822104277  5.738467e-01 1.03399999999999999995
1  4.17e-02  0.2822104752  5.738467e-01 1.03399999999999999995
1  4.37e-02  0.2822105532  5.738467e-01 1.03399999999999999995
1  4.57e-02  0.2822105791  5.738467e-01 1.03399999999999999995
1  4.79e-02  0.282210478  5.738467e-01 1.03399999999999999995
1  5.01e-02  0.2822124689  5.738467e-01 1.03399999999999999995
1  5.25e-02  0.2822106006  5.738467e-01 1.03399999999999999995
1  5.50e-02  0.2822106082  5.738467e-01 1.03399999999999999995
1  5.75e-02  0.2822106627  5.738467e-01 1.03399999999999999995
1  6.03e-02  0.2822106229  5.738467e-01 1.03399999999999999995
1  6.31e-02  0.2822106137  5.738467e-01 1.03399999999999999995
1  6.61e-02  0.2822106258  5.738467e-01 1.03399999999999999995
1  6.92e-02  0.2822105477  5.738467e-01 1.03399999999999999995
1  7.24e-02  0.2822106429  5.738467e-01 1.03399999999999999995
1  7.59e-02  0.282210908  5.738467e-01 1.03399999999999999995
1  7.94e-02  0.2822105635  5.738467e-01 1.03399999999999999995
1  8.32e-02  0.2822103795  5.738467e-01 1.03399999999999999995
1  8.71e-02  0.2822105357  5.738467e-01 1.03399999999999999995
1  9.12e-02  0.2822104874  5.738467e-01 1.03399999999999999995
1  9.55e-02  0.2822107781  5.738467e-01 1.03399999999999999995
1  1.00e-01  0.282210728  5.738467e-01 1.03399999999999999995
1  1.05e-01  0.2822150322  5.738467e-01 1.03399999999999999995
1  1.10e-01  0.2822106228  5.738467e-01 1.03399999999999999995
