1  1.00e-03  0.2738853005  5.477628e-01 0.98699999999999999995
1  1.05e-03  0.2738852968  5.477628e-01 0.98699999999999999995
1  1.10e-03  0.2738853009  5.477628e-01 0.98699999999999999995
1  1.15e-03  0.2738852954  5.477628e-01 0.98699999999999999995
1  1.20e-03  0.2738853  5.477628e-01 0.98699999999999999995
1  1.26e-03  0.2738852992  5.477628e-01 0.98699999999999999995
1  1.32e-03  0.2738853036  5.477628e-01 0.98699999999999999995
1  1.38e-03  0.2738853001  5.477628e-01 0.98699999999999999995
1  1.45e-03  0.2738852985  5.477628e-01 0.98699999999999999995
1  1.51e-03  0.2738853036  5.477628e-01 0.98699999999999999995
1  1.58e-03  0.2738853018  5.477628e-01 0.98699999999999999995
1  1.66e-03  0.2738853048  5.477628e-01 0.98699999999999999995
1  1.74e-03  0.2738853059  5.477628e-01 0.98699999999999999995
1  1.82e-03  0.2738853029  5.477628e-01 0.98699999999999999995
1  1.91e-03  0.2738852996  5.477628e-01 0.98699999999999999995
1  2.00e-03  0.273885299  5.477628e-01 0.98699999999999999995
1  2.09e-03  0.2738853066  5.477628e-01 0.98699999999999999995
1  2.19e-03  0.2738853071  5.477628e-01 0.98699999999999999995
1  2.29e-03  0.2738853013  5.477628e-01 0.98699999999999999995
1  2.40e-03  0.2738853008  5.477628e-01 0.98699999999999999995
1  2.51e-03  0.2738853981  5.477628e-01 0.98699999999999999995
1  2.63e-03  0.2738853021  5.477628e-01 0.98699999999999999995
1  2.75e-03  0.2738853064  5.477628e-01 0.98699999999999999995
1  2.88e-03  0.2738853067  5.477628e-01 0.98699999999999999995
1  3.02e-03  0.2738853044  5.477628e-01 0.98699999999999999995
1  3.16e-03  0.2738853055  5.477628e-01 0.98699999999999999995
1  3.31e-03  0.2738853098  5.477628e-01 0.98699999999999999995
1  3.47e-03  0.2738853034  5.477628e-01 0.98699999999999999995
1  3.63e-03  0.2738853091  5.477628e-01 0.98699999999999999995
1  3.80e-03  0.2738853084  5.477628e-01 0.98699999999999999995
1  3.98e-03  0.2738852988  5.477628e-01 0.98699999999999999995
1  4.17e-03  0.2738853144  5.477628e-01 0.98699999999999999995
1  4.37e-03  0.2738853081  5.477628e-01 0.98699999999999999995
1  4.57e-03  0.2738853061  5.477628e-01 0.98699999999999999995
1  4.79e-03  0.2738853126  5.477628e-01 0.98699999999999999995
1  5.01e-03  0.2738853074  5.477628e-01 0.98699999999999999995
1  5.25e-03  0.2738853118  5.477628e-01 0.98699999999999999995
1  5.50e-03  0.2738853108  5.477628e-01 0.98699999999999999995
1  5.75e-03  0.2738853237  5.477628e-01 0.98699999999999999995
1  6.03e-03  0.2738853221  5.477628e-01 0.98699999999999999995
1  6.31e-03  0.2738853318  5.477628e-01 0.98699999999999999995
1  6.61e-03  0.2738853181  5.477628e-01 0.98699999999999999995
1  6.92e-03  0.2738853209  5.477628e-01 0.98699999999999999995
1  7.24e-03  0.2738853226  5.477628e-01 0.98699999999999999995
1  7.59e-03  0.273885323  5.477628e-01 0.98699999999999999995
1  7.94e-03  0.2738853161  5.477628e-01 0.98699999999999999995
1  8.32e-03  0.2738853319  5.477628e-01 0.98699999999999999995
1  8.71e-03  0.2738853196  5.477628e-01 0.98699999999999999995
1  9.12e-03  0.2738853394  5.477628e-01 0.98699999999999999995
1  9.55e-03  0.2738853309  5.477628e-01 0.98699999999999999995
1  1.00e-02  0.2738853282  5.477628e-01 0.98699999999999999995
1  1.05e-02  0.2738853164  5.477628e-01 0.98699999999999999995
1  1.10e-02  0.2738853397  5.477628e-01 0.98699999999999999995
1  1.15e-02  0.2738853157  5.477628e-01 0.98699999999999999995
1  1.20e-02  0.273885323  5.477628e-01 0.98699999999999999995
1  1.26e-02  0.273885341  5.477628e-01 0.98699999999999999995
1  1.32e-02  0.2738853192  5.477628e-01 0.98699999999999999995
1  1.38e-02  0.2738853195  5.477628e-01 0.98699999999999999995
1  1.45e-02  0.2738853282  5.477628e-01 0.98699999999999999995
1  1.51e-02  0.2738853232  5.477628e-01 0.98699999999999999995
1  1.58e-02  0.2738853209  5.477628e-01 0.98699999999999999995
1  1.66e-02  0.2738853358  5.477628e-01 0.98699999999999999995
1  1.74e-02  0.2738853359  5.477628e-01 0.98699999999999999995
1  1.82e-02  0.2738853321  5.477628e-01 0.98699999999999999995
