1  1.00e-03  0.2676872671  5.311134e-01 0.95699999999999999997
1  1.05e-03  0.2676872686  5.311134e-01 0.95699999999999999997
1  1.10e-03  0.2676872705  5.311134e-01 0.95699999999999999997
1  1.15e-03  0.2676872677  5.311134e-01 0.95699999999999999997
1  1.20e-03  0.2676872723  5.311134e-01 0.95699999999999999997
1  1.26e-03  0.2676872673  5.311134e-01 0.95699999999999999997
1  1.32e-03  0.2676872722  5.311134e-01 0.95699999999999999997
1  1.38e-03  0.2676872705  5.311134e-01 0.95699999999999999997
1  1.45e-03  0.267687268  5.311134e-01 0.95699999999999999997
1  1.51e-03  0.2676872749  5.311134e-01 0.95699999999999999997
1  1.58e-03  0.2676872673  5.311134e-01 0.95699999999999999997
1  1.66e-03  0.2676872764  5.311134e-01 0.95699999999999999997
1  1.74e-03  0.2676872752  5.311134e-01 0.95699999999999999997
1  1.82e-03  0.2676872707  5.311134e-01 0.95699999999999999997
1  1.91e-03  0.2676872727  5.311134e-01 0.95699999999999999997
1  2.00e-03  0.26768727  5.311134e-01 0.95699999999999999997
1  2.09e-03  0.2676872767  5.311134e-01 0.95699999999999999997
1  2.19e-03  0.2676872715  5.311134e-01 0.95699999999999999997
1  2.29e-03  0.2676872703  5.311134e-01 0.95699999999999999997
1  2.40e-03  0.2676872682  5.311134e-01 0.95699999999999999997
1  2.51e-03  0.2676872734  5.311134e-01 0.95699999999999999997
1  2.63e-03  0.2676872717  5.311134e-01 0.95699999999999999997
1  2.75e-03  0.2676872766  5.311134e-01 0.95699999999999999997
1  2.88e-03  0.2676872757  5.311134e-01 0.95699999999999999997
1  3.02e-03  0.2676872807  5.311134e-01 0.95699999999999999997
1  3.16e-03  0.2676872822  5.311134e-01 0.95699999999999999997
1  3.31e-03  0.2676872707  5.311134e-01 0.95699999999999999997
1  3.47e-03  0.2676872695  5.311134e-01 0.95699999999999999997
1  3.63e-03  0.2676872773  5.311134e-01 0.95699999999999999997
1  3.80e-03  0.2676872766  5.311134e-01 0.95699999999999999997
1  3.98e-03  0.2676872774  5.311134e-01 0.95699999999999999997
1  4.17e-03  0.2676872733  5.311134e-01 0.95699999999999999997
1  4.37e-03  0.2676872739  5.311134e-01 0.95699999999999999997
1  4.57e-03  0.2676872776  5.311134e-01 0.95699999999999999997
1  4.79e-03  0.2676872825  5.311134e-01 0.95699999999999999997
1  5.01e-03  0.2676872883  5.311134e-01 0.95699999999999999997
1  5.25e-03  0.2676871399  5.311134e-01 0.95699999999999999997
1  5.50e-03  0.2676872727  5.311134e-01 0.95699999999999999997
1  5.75e-03  0.2676872858  5.311134e-01 0.95699999999999999997
1  6.03e-03  0.2676872808  5.311134e-01 0.95699999999999999997
1  6.31e-03  0.2676873077  5.311134e-01 0.95699999999999999997
1  6.61e-03  0.2676872749  5.311134e-01 0.95699999999999999997
1  6.92e-03  0.2676872846  5.311134e-01 0.95699999999999999997
1  7.24e-03  0.2676872806  5.311134e-01 0.95699999999999999997
1  7.59e-03  0.2676872795  5.311134e-01 0.95699999999999999997
1  7.94e-03  0.2676872984  5.311134e-01 0.95699999999999999997
1  8.32e-03  0.2676872833  5.311134e-01 0.95699999999999999997
1  8.71e-03  0.2676872924  5.311134e-01 0.95699999999999999997
1  9.12e-03  0.2676872879  5.311134e-01 0.95699999999999999997
1  9.55e-03  0.2676872969  5.311134e-01 0.95699999999999999997
1  1.00e-02  0.2676872947  5.311134e-01 0.95699999999999999997
1  1.05e-02  0.2676873013  5.311134e-01 0.95699999999999999997
1  1.10e-02  0.2676872933  5.311134e-01 0.95699999999999999997
1  1.15e-02  0.2676873153  5.311134e-01 0.95699999999999999997
1  1.20e-02  0.2676873372  5.311134e-01 0.95699999999999999997
1  1.26e-02  0.2676872827  5.311134e-01 0.95699999999999999997
1  1.32e-02  0.2676873187  5.311134e-01 0.95699999999999999997
1  1.38e-02  0.2676873285  5.311134e-01 0.95699999999999999997
1  1.45e-02  0.2676873351  5.311134e-01 0.95699999999999999997
1  1.51e-02  0.2676873193  5.311134e-01 0.95699999999999999997
1  1.58e-02  0.267687337  5.311134e-01 0.95699999999999999997
1  1.66e-02  0.2676873151  5.311134e-01 0.95699999999999999997
1  1.74e-02  0.2676868928  5.311134e-01 0.95699999999999999997
1  1.82e-02  0.2676873405  5.311134e-01 0.95699999999999999997
1  1.91e-02  0.2676873311  5.311134e-01 0.95699999999999999997
1  2.00e-02  0.2676872962  5.311134e-01 0.95699999999999999997
1  2.09e-02  0.2676873343  5.311134e-01 0.95699999999999999997
1  2.19e-02  0.2676872971  5.311134e-01 0.95699999999999999997
1  2.29e-02  0.2676873912  5.311134e-01 0.95699999999999999997
1  2.40e-02  0.2676871805  5.311134e-01 0.95699999999999999997
1  2.51e-02  0.2676873103  5.311134e-01 0.95699999999999999997
1  2.63e-02  0.2676873129  5.311134e-01 0.95699999999999999997
1  2.75e-02  0.2676874528  5.311134e-01 0.95699999999999999997
1  2.88e-02  0.2676875361  5.311134e-01 0.95699999999999999997
1  3.02e-02  0.2676872919  5.311134e-01 0.95699999999999999997
1  3.16e-02  0.2676873346  5.311134e-01 0.95699999999999999997
1  3.31e-02  0.2676873093  5.311134e-01 0.95699999999999999997
1  3.47e-02  0.2676874551  5.311134e-01 0.95699999999999999997
1  3.63e-02  0.2676873371  5.311134e-01 0.95699999999999999997
1  3.80e-02  0.2676873687  5.311134e-01 0.95699999999999999997
1  3.98e-02  0.2676874267  5.311134e-01 0.95699999999999999997
1  4.17e-02  0.2676874794  5.311134e-01 0.95699999999999999997
1  4.37e-02  0.2676876194  5.311134e-01 0.95699999999999999997
1  4.57e-02  0.2676875424  5.311134e-01 0.95699999999999999997
1  4.79e-02  0.2676873588  5.311134e-01 0.95699999999999999997
1  5.01e-02  0.267691252  5.311134e-01 0.95699999999999999997
1  5.25e-02  0.2676875675  5.311134e-01 0.95699999999999999997
1  5.50e-02  0.2676875095  5.311134e-01 0.95699999999999999997
1  5.75e-02  0.2676876631  5.311134e-01 0.95699999999999999997
1  6.03e-02  0.2676874528  5.311134e-01 0.95699999999999999997
1  6.31e-02  0.2676875775  5.311134e-01 0.95699999999999999997
1  6.61e-02  0.2676876093  5.311134e-01 0.95699999999999999997
1  6.92e-02  0.2676874432  5.311134e-01 0.95699999999999999997
1  7.24e-02  0.2676876592  5.311134e-01 0.95699999999999999997
1  7.59e-02  0.2676879598  5.311134e-01 0.95699999999999999997
1  7.94e-02  0.2676875935  5.311134e-01 0.95699999999999999997
1  8.32e-02  0.2676873894  5.311134e-01 0.95699999999999999997
1  8.71e-02  0.2676874954  5.311134e-01 0.95699999999999999997
1  9.12e-02  0.2676873868  5.311134e-01 0.95699999999999999997
1  9.55e-02  0.2676880178  5.311134e-01 0.95699999999999999997
1  1.00e-01  0.2676876093  5.311134e-01 0.95699999999999999997
1  1.05e-01  0.2676883278  5.311134e-01 0.95699999999999999997
1  1.10e-01  0.2676874574  5.311134e-01 0.95699999999999999997
1  1.15e-01  0.2676876376  5.311134e-01 0.95699999999999999997
1  1.20e-01  0.2676878502  5.311134e-01 0.95699999999999999997
1  1.26e-01  0.2676875323  5.311134e-01 0.95699999999999999997
1  1.32e-01  0.2676874632  5.311134e-01 0.95699999999999999997
1  1.38e-01  0.2676874345  5.311134e-01 0.95699999999999999997
1  1.45e-01  0.2676877467  5.311134e-01 0.95699999999999999997
