1  1.00e-03  0.2606357884  5.139091e-01 0.92599999999999999998
1  1.05e-03  0.260635784  5.139091e-01 0.92599999999999999998
1  1.10e-03  0.26063579  5.139091e-01 0.92599999999999999998
1  1.15e-03  0.2606357841  5.139091e-01 0.92599999999999999998
1  1.20e-03  0.2606357878  5.139091e-01 0.92599999999999999998
1  1.26e-03  0.2606357885  5.139091e-01 0.92599999999999999998
1  1.32e-03  0.2606357897  5.139091e-01 0.92599999999999999998
1  1.38e-03  0.2606357866  5.139091e-01 0.92599999999999999998
1  1.45e-03  0.2606357889  5.139091e-01 0.92599999999999999998
1  1.51e-03  0.2606357917  5.139091e-01 0.92599999999999999998
1  1.58e-03  0.2606357879  5.139091e-01 0.92599999999999999998
1  1.66e-03  0.2606357945  5.139091e-01 0.92599999999999999998
1  1.74e-03  0.260635795  5.139091e-01 0.92599999999999999998
1  1.82e-03  0.2606357928  5.139091e-01 0.92599999999999999998
1  1.91e-03  0.2606357858  5.139091e-01 0.92599999999999999998
1  2.00e-03  0.2606357849  5.139091e-01 0.92599999999999999998
1  2.09e-03  0.2606357913  5.139091e-01 0.92599999999999999998
1  2.19e-03  0.2606357969  5.139091e-01 0.92599999999999999998
1  2.29e-03  0.2606357859  5.139091e-01 0.92599999999999999998
1  2.40e-03  0.2606357914  5.139091e-01 0.92599999999999999998
1  2.51e-03  0.2606357991  5.139091e-01 0.92599999999999999998
1  2.63e-03  0.2606357941  5.139091e-01 0.92599999999999999998
1  2.75e-03  0.260635791  5.139091e-01 0.92599999999999999998
1  2.88e-03  0.2606357917  5.139091e-01 0.92599999999999999998
1  3.02e-03  0.260635791  5.139091e-01 0.92599999999999999998
1  3.16e-03  0.2606357913  5.139091e-01 0.92599999999999999998
1  3.31e-03  0.2606357965  5.139091e-01 0.92599999999999999998
1  3.47e-03  0.2606357897  5.139091e-01 0.92599999999999999998
1  3.63e-03  0.2606357926  5.139091e-01 0.92599999999999999998
1  3.80e-03  0.260635791  5.139091e-01 0.92599999999999999998
1  3.98e-03  0.2606357904  5.139091e-01 0.92599999999999999998
1  4.17e-03  0.2606358009  5.139091e-01 0.92599999999999999998
