1  1.00e-03  0.5897772506  5.072494e-01 0.91400000000000000000
1  1.05e-03  0.5897772424  5.072494e-01 0.91400000000000000000
1  1.10e-03  0.5897772329  5.072494e-01 0.91400000000000000000
1  1.15e-03  0.5897772518  5.072494e-01 0.91400000000000000000
1  1.20e-03  0.5897772459  5.072494e-01 0.91400000000000000000
1  1.26e-03  0.589777245  5.072494e-01 0.91400000000000000000
1  1.32e-03  0.5897772546  5.072494e-01 0.91400000000000000000
1  1.38e-03  0.5897772394  5.072494e-01 0.91400000000000000000
1  1.45e-03  0.5897772305  5.072494e-01 0.91400000000000000000
1  1.51e-03  0.589777239  5.072494e-01 0.91400000000000000000
1  1.58e-03  0.5897772436  5.072494e-01 0.91400000000000000000
1  1.66e-03  0.5897772313  5.072494e-01 0.91400000000000000000
1  1.74e-03  0.5897772344  5.072494e-01 0.91400000000000000000
1  1.82e-03  0.5897772359  5.072494e-01 0.91400000000000000000
1  1.91e-03  0.589777236  5.072494e-01 0.91400000000000000000
1  2.00e-03  0.5897772388  5.072494e-01 0.91400000000000000000
1  2.09e-03  0.5897772545  5.072494e-01 0.91400000000000000000
1  2.19e-03  0.5897772401  5.072494e-01 0.91400000000000000000
1  2.29e-03  0.5897772531  5.072494e-01 0.91400000000000000000
1  2.40e-03  0.5897772432  5.072494e-01 0.91400000000000000000
1  2.51e-03  0.5897772392  5.072494e-01 0.91400000000000000000
1  2.63e-03  0.5897772755  5.072494e-01 0.91400000000000000000
1  2.75e-03  0.5897773201  5.072494e-01 0.91400000000000000000
1  2.88e-03  0.5897772491  5.072494e-01 0.91400000000000000000
1  3.02e-03  0.5897772447  5.072494e-01 0.91400000000000000000
1  3.16e-03  0.5897772486  5.072494e-01 0.91400000000000000000
1  3.31e-03  0.5897772423  5.072494e-01 0.91400000000000000000
1  3.47e-03  0.5897772657  5.072494e-01 0.91400000000000000000
1  3.63e-03  0.5897772546  5.072494e-01 0.91400000000000000000
1  3.80e-03  0.5897772496  5.072494e-01 0.91400000000000000000
1  3.98e-03  0.5897772415  5.072494e-01 0.91400000000000000000
1  4.17e-03  0.5897772381  5.072494e-01 0.91400000000000000000
1  4.37e-03  0.5897772339  5.072494e-01 0.91400000000000000000
1  4.57e-03  0.589777232  5.072494e-01 0.91400000000000000000
1  4.79e-03  0.5897772559  5.072494e-01 0.91400000000000000000
1  5.01e-03  0.5897772409  5.072494e-01 0.91400000000000000000
1  5.25e-03  0.5897772363  5.072494e-01 0.91400000000000000000
1  5.50e-03  0.5897772449  5.072494e-01 0.91400000000000000000
1  5.75e-03  0.5897772349  5.072494e-01 0.91400000000000000000
1  6.03e-03  0.5897772251  5.072494e-01 0.91400000000000000000
1  6.31e-03  0.5897772545  5.072494e-01 0.91400000000000000000
1  6.61e-03  0.5897772327  5.072494e-01 0.91400000000000000000
1  6.92e-03  0.5897772595  5.072494e-01 0.91400000000000000000
1  7.24e-03  0.5897772589  5.072494e-01 0.91400000000000000000
1  7.59e-03  0.5897772279  5.072494e-01 0.91400000000000000000
1  7.94e-03  0.5897772618  5.072494e-01 0.91400000000000000000
1  8.32e-03  0.5897772424  5.072494e-01 0.91400000000000000000
1  8.71e-03  0.5897772367  5.072494e-01 0.91400000000000000000
1  9.12e-03  0.5897772539  5.072494e-01 0.91400000000000000000
1  9.55e-03  0.5897772725  5.072494e-01 0.91400000000000000000
1  1.00e-02  0.5897772347  5.072494e-01 0.91400000000000000000
1  1.05e-02  0.5897772692  5.072494e-01 0.91400000000000000000
1  1.10e-02  0.5897772517  5.072494e-01 0.91400000000000000000
1  1.15e-02  0.5897772654  5.072494e-01 0.91400000000000000000
1  1.20e-02  0.589777258  5.072494e-01 0.91400000000000000000
1  1.26e-02  0.5897772184  5.072494e-01 0.91400000000000000000
1  1.32e-02  0.5897772732  5.072494e-01 0.91400000000000000000
1  1.38e-02  0.5897772599  5.072494e-01 0.91400000000000000000
1  1.45e-02  0.5897772759  5.072494e-01 0.91400000000000000000
1  1.51e-02  0.5897772812  5.072494e-01 0.91400000000000000000
1  1.58e-02  0.5897772497  5.072494e-01 0.91400000000000000000
1  1.66e-02  0.5897772224  5.072494e-01 0.91400000000000000000
1  1.74e-02  0.5897772944  5.072494e-01 0.91400000000000000000
1  1.82e-02  0.5897772328  5.072494e-01 0.91400000000000000000
1  1.91e-02  0.589777238  5.072494e-01 0.91400000000000000000
1  2.00e-02  0.5897771749  5.072494e-01 0.91400000000000000000
1  2.09e-02  0.5897772524  5.072494e-01 0.91400000000000000000
1  2.19e-02  0.589777149  5.072494e-01 0.91400000000000000000
1  2.29e-02  0.5897771998  5.072494e-01 0.91400000000000000000
1  2.40e-02  0.5897772231  5.072494e-01 0.91400000000000000000
1  2.51e-02  0.5897774592  5.072494e-01 0.91400000000000000000
1  2.63e-02  0.5897776281  5.072494e-01 0.91400000000000000000
1  2.75e-02  0.5897773109  5.072494e-01 0.91400000000000000000
1  2.88e-02  0.5897772411  5.072494e-01 0.91400000000000000000
1  3.02e-02  0.5897228085  5.072494e-01 0.91400000000000000000
1  3.16e-02  0.5897777238  5.072494e-01 0.91400000000000000000
1  3.31e-02  0.5896998396  5.072494e-01 0.91400000000000000000
1  3.47e-02  0.5897772678  5.072494e-01 0.91400000000000000000
1  3.63e-02  0.5897774092  5.072494e-01 0.91400000000000000000
1  3.80e-02  0.5897772795  5.072494e-01 0.91400000000000000000
1  3.98e-02  0.5897772466  5.072494e-01 0.91400000000000000000
1  4.17e-02  0.5897777602  5.072494e-01 0.91400000000000000000
1  4.37e-02  0.5897773713  5.072494e-01 0.91400000000000000000
1  4.57e-02  0.5897774855  5.072494e-01 0.91400000000000000000
1  4.79e-02  0.5897774333  5.072494e-01 0.91400000000000000000
1  5.01e-02  0.5897774482  5.072494e-01 0.91400000000000000000
1  5.25e-02  0.5897773199  5.072494e-01 0.91400000000000000000
1  5.50e-02  0.5897774144  5.072494e-01 0.91400000000000000000
1  5.75e-02  0.5897773971  5.072494e-01 0.91400000000000000000
1  6.03e-02  0.5897831414  5.072494e-01 0.91400000000000000000
1  6.31e-02  0.5897774779  5.072494e-01 0.91400000000000000000
1  6.61e-02  0.5897775577  5.072494e-01 0.91400000000000000000
1  6.92e-02  0.5897776091  5.072494e-01 0.91400000000000000000
1  7.24e-02  0.589779404  5.072494e-01 0.91400000000000000000
1  7.59e-02  0.5897776639  5.072494e-01 0.91400000000000000000
1  7.94e-02  0.5897771015  5.072494e-01 0.91400000000000000000
1  8.32e-02  0.5898079083  5.072494e-01 0.91400000000000000000
1  8.71e-02  0.5897774877  5.072494e-01 0.91400000000000000000
1  9.12e-02  0.5897787176  5.072494e-01 0.91400000000000000000
1  9.55e-02  0.5897775957  5.072494e-01 0.91400000000000000000
1  1.00e-01  0.5897774393  5.072494e-01 0.91400000000000000000
1  1.05e-01  0.5897773404  5.072494e-01 0.91400000000000000000
1  1.10e-01  0.589777425  5.072494e-01 0.91400000000000000000
1  1.15e-01  0.5897770476  5.072494e-01 0.91400000000000000000
1  1.20e-01  0.5897770281  5.072494e-01 0.91400000000000000000
1  1.26e-01  0.5897774423  5.072494e-01 0.91400000000000000000
1  1.32e-01  0.5897772876  5.072494e-01 0.91400000000000000000
1  1.38e-01  0.5897775707  5.072494e-01 0.91400000000000000000
1  1.45e-01  0.5897767996  5.072494e-01 0.91400000000000000000
1  1.51e-01  0.58977723  5.072494e-01 0.91400000000000000000
1  1.58e-01  0.5897767215  5.072494e-01 0.91400000000000000000
1  1.66e-01  0.5897774414  5.072494e-01 0.91400000000000000000
1  1.74e-01  0.5897768273  5.072494e-01 0.91400000000000000000
1  1.82e-01  0.5897771966  5.072494e-01 0.91400000000000000000
1  1.91e-01  0.589777386  5.072494e-01 0.91400000000000000000
1  2.00e-01  0.589777441  5.072494e-01 0.91400000000000000000
1  2.09e-01  0.589778595  5.072494e-01 0.91400000000000000000
1  2.19e-01  0.5897790332  5.072494e-01 0.91400000000000000000
1  2.29e-01  0.5897775307  5.072494e-01 0.91400000000000000000
1  2.40e-01  0.5897773665  5.072494e-01 0.91400000000000000000
1  2.51e-01  0.5897764717  5.072494e-01 0.91400000000000000000
1  2.63e-01  0.5897766902  5.072494e-01 0.91400000000000000000
1  2.75e-01  0.5897767027  5.072494e-01 0.91400000000000000000
1  2.88e-01  0.5897763315  5.072494e-01 0.91400000000000000000
