1  1.00e-03  0.5199661773  5.921610e-01 1.06699999999999999999
1  1.05e-03  0.5199661815  5.921610e-01 1.06699999999999999999
1  1.10e-03  0.5199661913  5.921610e-01 1.06699999999999999999
1  1.15e-03  0.519966192  5.921610e-01 1.06699999999999999999
1  1.20e-03  0.5199661836  5.921610e-01 1.06699999999999999999
1  1.26e-03  0.5199661912  5.921610e-01 1.06699999999999999999
1  1.32e-03  0.5199661962  5.921610e-01 1.06699999999999999999
1  1.38e-03  0.5199661908  5.921610e-01 1.06699999999999999999
1  1.45e-03  0.5199661901  5.921610e-01 1.06699999999999999999
1  1.51e-03  0.5199661798  5.921610e-01 1.06699999999999999999
1  1.58e-03  0.519966186  5.921610e-01 1.06699999999999999999
1  1.66e-03  0.5199661769  5.921610e-01 1.06699999999999999999
1  1.74e-03  0.519966181  5.921610e-01 1.06699999999999999999
1  1.82e-03  0.5199661824  5.921610e-01 1.06699999999999999999
1  1.91e-03  0.5199661772  5.921610e-01 1.06699999999999999999
1  2.00e-03  0.5199661825  5.921610e-01 1.06699999999999999999
1  2.09e-03  0.5199661802  5.921610e-01 1.06699999999999999999
1  2.19e-03  0.5199661969  5.921610e-01 1.06699999999999999999
1  2.29e-03  0.5199661927  5.921610e-01 1.06699999999999999999
1  2.40e-03  0.51996619  5.921610e-01 1.06699999999999999999
1  2.51e-03  0.5199661868  5.921610e-01 1.06699999999999999999
1  2.63e-03  0.5199661995  5.921610e-01 1.06699999999999999999
1  2.75e-03  0.5199661999  5.921610e-01 1.06699999999999999999
1  2.88e-03  0.5199661893  5.921610e-01 1.06699999999999999999
1  3.02e-03  0.5199661722  5.921610e-01 1.06699999999999999999
1  3.16e-03  0.5199661837  5.921610e-01 1.06699999999999999999
1  3.31e-03  0.519966197  5.921610e-01 1.06699999999999999999
1  3.47e-03  0.5199661875  5.921610e-01 1.06699999999999999999
1  3.63e-03  0.5199661897  5.921610e-01 1.06699999999999999999
1  3.80e-03  0.5199661869  5.921610e-01 1.06699999999999999999
1  3.98e-03  0.5199661802  5.921610e-01 1.06699999999999999999
1  4.17e-03  0.5199661841  5.921610e-01 1.06699999999999999999
1  4.37e-03  0.5199661877  5.921610e-01 1.06699999999999999999
1  4.57e-03  0.519966182  5.921610e-01 1.06699999999999999999
1  4.79e-03  0.5199661887  5.921610e-01 1.06699999999999999999
1  5.01e-03  0.5199661828  5.921610e-01 1.06699999999999999999
1  5.25e-03  0.5199661961  5.921610e-01 1.06699999999999999999
1  5.50e-03  0.5199661985  5.921610e-01 1.06699999999999999999
1  5.75e-03  0.5199662369  5.921610e-01 1.06699999999999999999
1  6.03e-03  0.5199661893  5.921610e-01 1.06699999999999999999
1  6.31e-03  0.5199661777  5.921610e-01 1.06699999999999999999
1  6.61e-03  0.5199664757  5.921610e-01 1.06699999999999999999
1  6.92e-03  0.5199662016  5.921610e-01 1.06699999999999999999
1  7.24e-03  0.5199661988  5.921610e-01 1.06699999999999999999
1  7.59e-03  0.5199661956  5.921610e-01 1.06699999999999999999
1  7.94e-03  0.5199661802  5.921610e-01 1.06699999999999999999
1  8.32e-03  0.5199662071  5.921610e-01 1.06699999999999999999
1  8.71e-03  0.5199661937  5.921610e-01 1.06699999999999999999
1  9.12e-03  0.5199662057  5.921610e-01 1.06699999999999999999
1  9.55e-03  0.519966199  5.921610e-01 1.06699999999999999999
1  1.00e-02  0.5199662017  5.921610e-01 1.06699999999999999999
1  1.05e-02  0.5199661785  5.921610e-01 1.06699999999999999999
1  1.10e-02  0.5199661989  5.921610e-01 1.06699999999999999999
1  1.15e-02  0.5199661644  5.921610e-01 1.06699999999999999999
1  1.20e-02  0.5199661661  5.921610e-01 1.06699999999999999999
1  1.26e-02  0.5199673313  5.921610e-01 1.06699999999999999999
1  1.32e-02  0.5199661696  5.921610e-01 1.06699999999999999999
1  1.38e-02  0.5199661649  5.921610e-01 1.06699999999999999999
1  1.45e-02  0.519966162  5.921610e-01 1.06699999999999999999
1  1.51e-02  0.5199661649  5.921610e-01 1.06699999999999999999
1  1.58e-02  0.5199661614  5.921610e-01 1.06699999999999999999
1  1.66e-02  0.519966192  5.921610e-01 1.06699999999999999999
