1  1.00e-03  0.5317636337  5.755116e-01 1.03700000000000000001
1  1.05e-03  0.531763631  5.755116e-01 1.03700000000000000001
1  1.10e-03  0.5317636373  5.755116e-01 1.03700000000000000001
1  1.15e-03  0.5317636414  5.755116e-01 1.03700000000000000001
1  1.20e-03  0.5317636331  5.755116e-01 1.03700000000000000001
1  1.26e-03  0.5317636406  5.755116e-01 1.03700000000000000001
1  1.32e-03  0.5317636453  5.755116e-01 1.03700000000000000001
1  1.38e-03  0.5317636469  5.755116e-01 1.03700000000000000001
1  1.45e-03  0.5317636425  5.755116e-01 1.03700000000000000001
1  1.51e-03  0.5317636287  5.755116e-01 1.03700000000000000001
1  1.58e-03  0.531763634  5.755116e-01 1.03700000000000000001
1  1.66e-03  0.5317636257  5.755116e-01 1.03700000000000000001
1  1.74e-03  0.5317636304  5.755116e-01 1.03700000000000000001
1  1.82e-03  0.5317636318  5.755116e-01 1.03700000000000000001
1  1.91e-03  0.5317636256  5.755116e-01 1.03700000000000000001
1  2.00e-03  0.531763631  5.755116e-01 1.03700000000000000001
1  2.09e-03  0.5317636319  5.755116e-01 1.03700000000000000001
1  2.19e-03  0.5317636452  5.755116e-01 1.03700000000000000001
1  2.29e-03  0.531763642  5.755116e-01 1.03700000000000000001
1  2.40e-03  0.5317636401  5.755116e-01 1.03700000000000000001
1  2.51e-03  0.5317636394  5.755116e-01 1.03700000000000000001
1  2.63e-03  0.5317636517  5.755116e-01 1.03700000000000000001
1  2.75e-03  0.5317636497  5.755116e-01 1.03700000000000000001
1  2.88e-03  0.5317636384  5.755116e-01 1.03700000000000000001
1  3.02e-03  0.5317636238  5.755116e-01 1.03700000000000000001
1  3.16e-03  0.5317636322  5.755116e-01 1.03700000000000000001
1  3.31e-03  0.5317636679  5.755116e-01 1.03700000000000000001
1  3.47e-03  0.5317636645  5.755116e-01 1.03700000000000000001
1  3.63e-03  0.5317636398  5.755116e-01 1.03700000000000000001
1  3.80e-03  0.5317636366  5.755116e-01 1.03700000000000000001
1  3.98e-03  0.5317636289  5.755116e-01 1.03700000000000000001
1  4.17e-03  0.5317636361  5.755116e-01 1.03700000000000000001
1  4.37e-03  0.5317636375  5.755116e-01 1.03700000000000000001
1  4.57e-03  0.5317636309  5.755116e-01 1.03700000000000000001
1  4.79e-03  0.5317636379  5.755116e-01 1.03700000000000000001
1  5.01e-03  0.5317636321  5.755116e-01 1.03700000000000000001
1  5.25e-03  0.5317636379  5.755116e-01 1.03700000000000000001
1  5.50e-03  0.5317636519  5.755116e-01 1.03700000000000000001
1  5.75e-03  0.5317635984  5.755116e-01 1.03700000000000000001
1  6.03e-03  0.5317636421  5.755116e-01 1.03700000000000000001
1  6.31e-03  0.5317636266  5.755116e-01 1.03700000000000000001
1  6.61e-03  0.5317636487  5.755116e-01 1.03700000000000000001
1  6.92e-03  0.5317636447  5.755116e-01 1.03700000000000000001
1  7.24e-03  0.5317636495  5.755116e-01 1.03700000000000000001
1  7.59e-03  0.5317636448  5.755116e-01 1.03700000000000000001
1  7.94e-03  0.5317636283  5.755116e-01 1.03700000000000000001
1  8.32e-03  0.5317636594  5.755116e-01 1.03700000000000000001
1  8.71e-03  0.5317636477  5.755116e-01 1.03700000000000000001
1  9.12e-03  0.5317636586  5.755116e-01 1.03700000000000000001
1  9.55e-03  0.5317636522  5.755116e-01 1.03700000000000000001
1  1.00e-02  0.5317636472  5.755116e-01 1.03700000000000000001
1  1.05e-02  0.5317636313  5.755116e-01 1.03700000000000000001
1  1.10e-02  0.5317636498  5.755116e-01 1.03700000000000000001
1  1.15e-02  0.5317636173  5.755116e-01 1.03700000000000000001
1  1.20e-02  0.5317636142  5.755116e-01 1.03700000000000000001
1  1.26e-02  0.5317636601  5.755116e-01 1.03700000000000000001
1  1.32e-02  0.5317636228  5.755116e-01 1.03700000000000000001
1  1.38e-02  0.5317636118  5.755116e-01 1.03700000000000000001
1  1.45e-02  0.5317636096  5.755116e-01 1.03700000000000000001
1  1.51e-02  0.5317636156  5.755116e-01 1.03700000000000000001
1  1.58e-02  0.5317637288  5.755116e-01 1.03700000000000000001
1  1.66e-02  0.5317636366  5.755116e-01 1.03700000000000000001
1  1.74e-02  0.5317636112  5.755116e-01 1.03700000000000000001
1  1.82e-02  0.5317636264  5.755116e-01 1.03700000000000000001
1  1.91e-02  0.5317636237  5.755116e-01 1.03700000000000000001
1  2.00e-02  0.5317636546  5.755116e-01 1.03700000000000000001
1  2.09e-02  0.5317636097  5.755116e-01 1.03700000000000000001
1  2.19e-02  0.531763645  5.755116e-01 1.03700000000000000001
1  2.29e-02  0.5317636318  5.755116e-01 1.03700000000000000001
1  2.40e-02  0.5317636122  5.755116e-01 1.03700000000000000001
1  2.51e-02  0.531764185  5.755116e-01 1.03700000000000000001
1  2.63e-02  0.5317628686  5.755116e-01 1.03700000000000000001
1  2.75e-02  0.5317637613  5.755116e-01 1.03700000000000000001
1  2.88e-02  0.531763564  5.755116e-01 1.03700000000000000001
1  3.02e-02  0.5317635383  5.755116e-01 1.03700000000000000001
1  3.16e-02  0.5317635309  5.755116e-01 1.03700000000000000001
1  3.31e-02  0.5317636751  5.755116e-01 1.03700000000000000001
1  3.47e-02  0.5317636927  5.755116e-01 1.03700000000000000001
1  3.63e-02  0.5317636996  5.755116e-01 1.03700000000000000001
1  3.80e-02  0.5317637829  5.755116e-01 1.03700000000000000001
1  3.98e-02  0.5317634404  5.755116e-01 1.03700000000000000001
1  4.17e-02  0.5317645251  5.755116e-01 1.03700000000000000001
1  4.37e-02  0.5317637591  5.755116e-01 1.03700000000000000001
1  4.57e-02  0.5317635024  5.755116e-01 1.03700000000000000001
1  4.79e-02  0.5317638026  5.755116e-01 1.03700000000000000001
1  5.01e-02  0.531763387  5.755116e-01 1.03700000000000000001
1  5.25e-02  0.5317637901  5.755116e-01 1.03700000000000000001
1  5.50e-02  0.5317637843  5.755116e-01 1.03700000000000000001
1  5.75e-02  0.5317638086  5.755116e-01 1.03700000000000000001
1  6.03e-02  0.5317636886  5.755116e-01 1.03700000000000000001
1  6.31e-02  0.5317638256  5.755116e-01 1.03700000000000000001
1  6.61e-02  0.5317637645  5.755116e-01 1.03700000000000000001
1  6.92e-02  0.5317632126  5.755116e-01 1.03700000000000000001
1  7.24e-02  0.5317650524  5.755116e-01 1.03700000000000000001
1  7.59e-02  0.5317637608  5.755116e-01 1.03700000000000000001
1  7.94e-02  0.5317638155  5.755116e-01 1.03700000000000000001
1  8.32e-02  0.5317635344  5.755116e-01 1.03700000000000000001
1  8.71e-02  0.5317634361  5.755116e-01 1.03700000000000000001
1  9.12e-02  0.5317635547  5.755116e-01 1.03700000000000000001
1  9.55e-02  0.5317605214  5.755116e-01 1.03700000000000000001
1  1.00e-01  0.5317635983  5.755116e-01 1.03700000000000000001
1  1.05e-01  0.5317636294  5.755116e-01 1.03700000000000000001
1  1.10e-01  0.5317636091  5.755116e-01 1.03700000000000000001
1  1.15e-01  0.5317638662  5.755116e-01 1.03700000000000000001
1  1.20e-01  0.5317633646  5.755116e-01 1.03700000000000000001
1  1.26e-01  0.531763403  5.755116e-01 1.03700000000000000001
1  1.32e-01  0.5317638793  5.755116e-01 1.03700000000000000001
1  1.38e-01  0.5317639011  5.755116e-01 1.03700000000000000001
1  1.45e-01  0.5317633422  5.755116e-01 1.03700000000000000001
1  1.51e-01  0.5317636949  5.755116e-01 1.03700000000000000001
1  1.58e-01  0.531763193  5.755116e-01 1.03700000000000000001
1  1.66e-01  0.5317636694  5.755116e-01 1.03700000000000000001
1  1.74e-01  0.5317636653  5.755116e-01 1.03700000000000000001
1  1.82e-01  0.5317635072  5.755116e-01 1.03700000000000000001
1  1.91e-01  0.5317635413  5.755116e-01 1.03700000000000000001
1  2.00e-01  0.5317634304  5.755116e-01 1.03700000000000000001
1  2.09e-01  0.5317631669  5.755116e-01 1.03700000000000000001
1  2.19e-01  0.5317633651  5.755116e-01 1.03700000000000000001
1  2.29e-01  0.5317638432  5.755116e-01 1.03700000000000000001
1  2.40e-01  0.5317637791  5.755116e-01 1.03700000000000000001
1  2.51e-01  0.5317628986  5.755116e-01 1.03700000000000000001
1  2.63e-01  0.5317637946  5.755116e-01 1.03700000000000000001
1  2.75e-01  0.5317634816  5.755116e-01 1.03700000000000000001
1  2.88e-01  0.5317638334  5.755116e-01 1.03700000000000000001
1  3.02e-01  0.5317639883  5.755116e-01 1.03700000000000000001
1  3.16e-01  0.5317622753  5.755116e-01 1.03700000000000000001
1  3.31e-01  0.5317627363  5.755116e-01 1.03700000000000000001
1  3.47e-01  0.5317792244  5.755116e-01 1.03700000000000000001
1  3.63e-01  0.5317628343  5.755116e-01 1.03700000000000000001
1  3.80e-01  0.5317628749  5.755116e-01 1.03700000000000000001
1  3.98e-01  0.5317625781  5.755116e-01 1.03700000000000000001
1  4.17e-01  0.5317637675  5.755116e-01 1.03700000000000000001
1  4.37e-01  0.5317624427  5.755116e-01 1.03700000000000000001
1  4.57e-01  0.5317635717  5.755116e-01 1.03700000000000000001
1  4.79e-01  0.5317623854  5.755116e-01 1.03700000000000000001
1  5.01e-01  0.5317703254  5.755116e-01 1.03700000000000000001
1  5.25e-01  0.5317637161  5.755116e-01 1.03700000000000000001
1  5.50e-01  0.531763619  5.755116e-01 1.03700000000000000001
1  5.75e-01  0.5317629399  5.755116e-01 1.03700000000000000001
1  6.03e-01  0.5317636525  5.755116e-01 1.03700000000000000001
1  6.31e-01  0.5317627982  5.755116e-01 1.03700000000000000001
1  6.61e-01  0.5317623966  5.755116e-01 1.03700000000000000001
1  6.92e-01  0.5317610867  5.755116e-01 1.03700000000000000001
1  7.24e-01  0.5317632384  5.755116e-01 1.03700000000000000001
1  7.59e-01  0.531763286  5.755116e-01 1.03700000000000000001
1  7.94e-01  0.5317632178  5.755116e-01 1.03700000000000000001
1  8.32e-01  0.5317611569  5.755116e-01 1.03700000000000000001
1  8.71e-01  0.5317631303  5.755116e-01 1.03700000000000000001
1  9.12e-01  0.5317617445  5.755116e-01 1.03700000000000000001
1  9.55e-01  0.5317624915  5.755116e-01 1.03700000000000000001
1  1.00e+00  0.5317631787  5.755116e-01 1.03700000000000000001
1  1.05e+00  0.5317650781  5.755116e-01 1.03700000000000000001
1  1.10e+00  0.5317601683  5.755116e-01 1.03700000000000000001
1  1.15e+00  0.531763322  5.755116e-01 1.03700000000000000001
1  1.20e+00  0.5317589302  5.755116e-01 1.03700000000000000001
1  1.26e+00  0.5317602243  5.755116e-01 1.03700000000000000001
1  1.32e+00  0.5317534682  5.755116e-01 1.03700000000000000001
1  1.38e+00  0.5317587006  5.755116e-01 1.03700000000000000001
1  1.45e+00  0.5317582805  5.755116e-01 1.03700000000000000001
1  1.51e+00  0.5317607673  5.755116e-01 1.03700000000000000001
1  1.58e+00  0.5317642749  5.755116e-01 1.03700000000000000001
1  1.66e+00  0.5317633788  5.755116e-01 1.03700000000000000001
1  1.74e+00  0.5317616648  5.755116e-01 1.03700000000000000001
1  1.82e+00  0.5317626389  5.755116e-01 1.03700000000000000001
1  1.91e+00  0.5317636253  5.755116e-01 1.03700000000000000001
1  2.00e+00  0.5317572447  5.755116e-01 1.03700000000000000001
1  2.09e+00  0.531759066  5.755116e-01 1.03700000000000000001
1  2.19e+00  0.5317633449  5.755116e-01 1.03700000000000000001
1  2.29e+00  0.5317555303  5.755116e-01 1.03700000000000000001
1  2.40e+00  0.5317691767  5.755116e-01 1.03700000000000000001
1  2.51e+00  0.5317567902  5.755116e-01 1.03700000000000000001
1  2.63e+00  0.5317541505  5.755116e-01 1.03700000000000000001
1  2.75e+00  0.5317684019  5.755116e-01 1.03700000000000000001
1  2.88e+00  0.5317610229  5.755116e-01 1.03700000000000000001
1  3.02e+00  0.5317568946  5.755116e-01 1.03700000000000000001
1  3.16e+00  0.5317575361  5.755116e-01 1.03700000000000000001
1  3.31e+00  0.5317607512  5.755116e-01 1.03700000000000000001
1  3.47e+00  0.5317602872  5.755116e-01 1.03700000000000000001
1  3.63e+00  0.5317534777  5.755116e-01 1.03700000000000000001
1  3.80e+00  0.5317612748  5.755116e-01 1.03700000000000000001
1  3.98e+00  0.5317611965  5.755116e-01 1.03700000000000000001
1  4.17e+00  0.5317614267  5.755116e-01 1.03700000000000000001
1  4.37e+00  0.5317572628  5.755116e-01 1.03700000000000000001
1  4.57e+00  0.5317539914  5.755116e-01 1.03700000000000000001
1  4.79e+00  0.5317610729  5.755116e-01 1.03700000000000000001
1  5.01e+00  0.5317662641  5.755116e-01 1.03700000000000000001
1  5.25e+00  0.5317636636  5.755116e-01 1.03700000000000000001
1  5.50e+00  0.5317240107  5.755116e-01 1.03700000000000000001
1  5.75e+00  0.5317727237  5.755116e-01 1.03700000000000000001
1  6.03e+00  0.5317591585  5.755116e-01 1.03700000000000000001
