1  1.00e-03  0.5923916496  5.044745e-01 0.90900000000000000000
1  1.05e-03  0.5923916392  5.044745e-01 0.90900000000000000000
1  1.10e-03  0.5923916304  5.044745e-01 0.90900000000000000000
1  1.15e-03  0.5923916483  5.044745e-01 0.90900000000000000000
1  1.20e-03  0.5923916423  5.044745e-01 0.90900000000000000000
1  1.26e-03  0.5923916436  5.044745e-01 0.90900000000000000000
1  1.32e-03  0.5923916559  5.044745e-01 0.90900000000000000000
1  1.38e-03  0.5923916358  5.044745e-01 0.90900000000000000000
1  1.45e-03  0.5923916301  5.044745e-01 0.90900000000000000000
1  1.51e-03  0.5923916357  5.044745e-01 0.90900000000000000000
1  1.58e-03  0.5923916439  5.044745e-01 0.90900000000000000000
1  1.66e-03  0.5923916283  5.044745e-01 0.90900000000000000000
1  1.74e-03  0.5923916327  5.044745e-01 0.90900000000000000000
1  1.82e-03  0.5923916348  5.044745e-01 0.90900000000000000000
1  1.91e-03  0.5923916319  5.044745e-01 0.90900000000000000000
1  2.00e-03  0.5923916354  5.044745e-01 0.90900000000000000000
1  2.09e-03  0.5923916515  5.044745e-01 0.90900000000000000000
1  2.19e-03  0.5923916404  5.044745e-01 0.90900000000000000000
1  2.29e-03  0.5923916511  5.044745e-01 0.90900000000000000000
1  2.40e-03  0.5923916413  5.044745e-01 0.90900000000000000000
1  2.51e-03  0.5923916398  5.044745e-01 0.90900000000000000000
1  2.63e-03  0.5923916768  5.044745e-01 0.90900000000000000000
1  2.75e-03  0.5923917301  5.044745e-01 0.90900000000000000000
1  2.88e-03  0.5923916476  5.044745e-01 0.90900000000000000000
1  3.02e-03  0.5923916396  5.044745e-01 0.90900000000000000000
1  3.16e-03  0.5923916434  5.044745e-01 0.90900000000000000000
1  3.31e-03  0.5923916448  5.044745e-01 0.90900000000000000000
1  3.47e-03  0.5923916636  5.044745e-01 0.90900000000000000000
1  3.63e-03  0.5923916536  5.044745e-01 0.90900000000000000000
1  3.80e-03  0.592391648  5.044745e-01 0.90900000000000000000
1  3.98e-03  0.5923916351  5.044745e-01 0.90900000000000000000
1  4.17e-03  0.592391642  5.044745e-01 0.90900000000000000000
1  4.37e-03  0.5923916333  5.044745e-01 0.90900000000000000000
1  4.57e-03  0.5923916298  5.044745e-01 0.90900000000000000000
1  4.79e-03  0.5923916518  5.044745e-01 0.90900000000000000000
1  5.01e-03  0.5923916331  5.044745e-01 0.90900000000000000000
1  5.25e-03  0.592391638  5.044745e-01 0.90900000000000000000
1  5.50e-03  0.5923916467  5.044745e-01 0.90900000000000000000
1  5.75e-03  0.5923916376  5.044745e-01 0.90900000000000000000
