1  1.00e-03  0.5805012685  5.172390e-01 0.93199999999999999999
1  1.05e-03  0.5805012606  5.172390e-01 0.93199999999999999999
1  1.10e-03  0.5805012527  5.172390e-01 0.93199999999999999999
1  1.15e-03  0.5805012713  5.172390e-01 0.93199999999999999999
1  1.20e-03  0.5805012646  5.172390e-01 0.93199999999999999999
1  1.26e-03  0.5805012636  5.172390e-01 0.93199999999999999999
1  1.32e-03  0.5805012707  5.172390e-01 0.93199999999999999999
1  1.38e-03  0.5805012581  5.172390e-01 0.93199999999999999999
1  1.45e-03  0.580501252  5.172390e-01 0.93199999999999999999
1  1.51e-03  0.5805012577  5.172390e-01 0.93199999999999999999
1  1.58e-03  0.5805012562  5.172390e-01 0.93199999999999999999
1  1.66e-03  0.5805012517  5.172390e-01 0.93199999999999999999
1  1.74e-03  0.5805012533  5.172390e-01 0.93199999999999999999
1  1.82e-03  0.5805012546  5.172390e-01 0.93199999999999999999
1  1.91e-03  0.5805012545  5.172390e-01 0.93199999999999999999
1  2.00e-03  0.5805012553  5.172390e-01 0.93199999999999999999
1  2.09e-03  0.5805012726  5.172390e-01 0.93199999999999999999
1  2.19e-03  0.5805012558  5.172390e-01 0.93199999999999999999
1  2.29e-03  0.5805012691  5.172390e-01 0.93199999999999999999
1  2.40e-03  0.5805012616  5.172390e-01 0.93199999999999999999
1  2.51e-03  0.5805012664  5.172390e-01 0.93199999999999999999
1  2.63e-03  0.5805012936  5.172390e-01 0.93199999999999999999
1  2.75e-03  0.5805013114  5.172390e-01 0.93199999999999999999
1  2.88e-03  0.5805012645  5.172390e-01 0.93199999999999999999
1  3.02e-03  0.5805012646  5.172390e-01 0.93199999999999999999
1  3.16e-03  0.5805012678  5.172390e-01 0.93199999999999999999
1  3.31e-03  0.5805012559  5.172390e-01 0.93199999999999999999
1  3.47e-03  0.5805012787  5.172390e-01 0.93199999999999999999
1  3.63e-03  0.5805012645  5.172390e-01 0.93199999999999999999
1  3.80e-03  0.5805012645  5.172390e-01 0.93199999999999999999
1  3.98e-03  0.580501265  5.172390e-01 0.93199999999999999999
1  4.17e-03  0.5805012539  5.172390e-01 0.93199999999999999999
1  4.37e-03  0.5805012539  5.172390e-01 0.93199999999999999999
1  4.57e-03  0.5805012563  5.172390e-01 0.93199999999999999999
1  4.79e-03  0.5805012691  5.172390e-01 0.93199999999999999999
1  5.01e-03  0.5805012655  5.172390e-01 0.93199999999999999999
1  5.25e-03  0.5805012733  5.172390e-01 0.93199999999999999999
1  5.50e-03  0.5805012547  5.172390e-01 0.93199999999999999999
1  5.75e-03  0.5805012446  5.172390e-01 0.93199999999999999999
1  6.03e-03  0.5805012428  5.172390e-01 0.93199999999999999999
1  6.31e-03  0.5805012707  5.172390e-01 0.93199999999999999999
1  6.61e-03  0.5805012479  5.172390e-01 0.93199999999999999999
1  6.92e-03  0.5805012673  5.172390e-01 0.93199999999999999999
1  7.24e-03  0.5805012836  5.172390e-01 0.93199999999999999999
1  7.59e-03  0.5805012459  5.172390e-01 0.93199999999999999999
1  7.94e-03  0.58050128  5.172390e-01 0.93199999999999999999
1  8.32e-03  0.5805012543  5.172390e-01 0.93199999999999999999
1  8.71e-03  0.5805012639  5.172390e-01 0.93199999999999999999
1  9.12e-03  0.5805012214  5.172390e-01 0.93199999999999999999
1  9.55e-03  0.5805012807  5.172390e-01 0.93199999999999999999
1  1.00e-02  0.5805012766  5.172390e-01 0.93199999999999999999
1  1.05e-02  0.5805012838  5.172390e-01 0.93199999999999999999
1  1.10e-02  0.5805012559  5.172390e-01 0.93199999999999999999
1  1.15e-02  0.5805012916  5.172390e-01 0.93199999999999999999
1  1.20e-02  0.5805012854  5.172390e-01 0.93199999999999999999
1  1.26e-02  0.5805012364  5.172390e-01 0.93199999999999999999
1  1.32e-02  0.5805012984  5.172390e-01 0.93199999999999999999
1  1.38e-02  0.5805012881  5.172390e-01 0.93199999999999999999
1  1.45e-02  0.5805012983  5.172390e-01 0.93199999999999999999
1  1.51e-02  0.5805012913  5.172390e-01 0.93199999999999999999
1  1.58e-02  0.5805012415  5.172390e-01 0.93199999999999999999
1  1.66e-02  0.5805010738  5.172390e-01 0.93199999999999999999
1  1.74e-02  0.5805012867  5.172390e-01 0.93199999999999999999
1  1.82e-02  0.5805012698  5.172390e-01 0.93199999999999999999
1  1.91e-02  0.5805012392  5.172390e-01 0.93199999999999999999
1  2.00e-02  0.5805011898  5.172390e-01 0.93199999999999999999
1  2.09e-02  0.5805012846  5.172390e-01 0.93199999999999999999
1  2.19e-02  0.58050119  5.172390e-01 0.93199999999999999999
1  2.29e-02  0.5805012406  5.172390e-01 0.93199999999999999999
1  2.40e-02  0.5805012295  5.172390e-01 0.93199999999999999999
1  2.51e-02  0.5805015171  5.172390e-01 0.93199999999999999999
1  2.63e-02  0.580501707  5.172390e-01 0.93199999999999999999
1  2.75e-02  0.5805013774  5.172390e-01 0.93199999999999999999
1  2.88e-02  0.5805012695  5.172390e-01 0.93199999999999999999
1  3.02e-02  0.5804955131  5.172390e-01 0.93199999999999999999
1  3.16e-02  0.5805021548  5.172390e-01 0.93199999999999999999
1  3.31e-02  0.5805009036  5.172390e-01 0.93199999999999999999
1  3.47e-02  0.5805012646  5.172390e-01 0.93199999999999999999
1  3.63e-02  0.5805015873  5.172390e-01 0.93199999999999999999
1  3.80e-02  0.5805012944  5.172390e-01 0.93199999999999999999
1  3.98e-02  0.5805011945  5.172390e-01 0.93199999999999999999
1  4.17e-02  0.5805017677  5.172390e-01 0.93199999999999999999
1  4.37e-02  0.5805014514  5.172390e-01 0.93199999999999999999
1  4.57e-02  0.580501467  5.172390e-01 0.93199999999999999999
1  4.79e-02  0.5805014596  5.172390e-01 0.93199999999999999999
1  5.01e-02  0.5805014775  5.172390e-01 0.93199999999999999999
1  5.25e-02  0.5805013785  5.172390e-01 0.93199999999999999999
1  5.50e-02  0.5805014279  5.172390e-01 0.93199999999999999999
1  5.75e-02  0.5805014785  5.172390e-01 0.93199999999999999999
1  6.03e-02  0.5805019616  5.172390e-01 0.93199999999999999999
1  6.31e-02  0.5805014974  5.172390e-01 0.93199999999999999999
1  6.61e-02  0.5805010473  5.172390e-01 0.93199999999999999999
1  6.92e-02  0.5805005143  5.172390e-01 0.93199999999999999999
1  7.24e-02  0.5805023484  5.172390e-01 0.93199999999999999999
1  7.59e-02  0.5805017595  5.172390e-01 0.93199999999999999999
1  7.94e-02  0.5805010527  5.172390e-01 0.93199999999999999999
1  8.32e-02  0.5805171567  5.172390e-01 0.93199999999999999999
1  8.71e-02  0.5805013954  5.172390e-01 0.93199999999999999999
1  9.12e-02  0.5805014114  5.172390e-01 0.93199999999999999999
1  9.55e-02  0.5805014877  5.172390e-01 0.93199999999999999999
1  1.00e-01  0.5805013631  5.172390e-01 0.93199999999999999999
1  1.05e-01  0.5805012498  5.172390e-01 0.93199999999999999999
1  1.10e-01  0.5805013783  5.172390e-01 0.93199999999999999999
1  1.15e-01  0.5805010212  5.172390e-01 0.93199999999999999999
1  1.20e-01  0.5805012858  5.172390e-01 0.93199999999999999999
1  1.26e-01  0.5805012894  5.172390e-01 0.93199999999999999999
1  1.32e-01  0.5805010522  5.172390e-01 0.93199999999999999999
1  1.38e-01  0.580501465  5.172390e-01 0.93199999999999999999
1  1.45e-01  0.5805007723  5.172390e-01 0.93199999999999999999
1  1.51e-01  0.5805012141  5.172390e-01 0.93199999999999999999
1  1.58e-01  0.5805014259  5.172390e-01 0.93199999999999999999
1  1.66e-01  0.5805008863  5.172390e-01 0.93199999999999999999
1  1.74e-01  0.5805010318  5.172390e-01 0.93199999999999999999
1  1.82e-01  0.5805008238  5.172390e-01 0.93199999999999999999
1  1.91e-01  0.5805007589  5.172390e-01 0.93199999999999999999
1  2.00e-01  0.5805008032  5.172390e-01 0.93199999999999999999
1  2.09e-01  0.5805012878  5.172390e-01 0.93199999999999999999
1  2.19e-01  0.5805053896  5.172390e-01 0.93199999999999999999
1  2.29e-01  0.5805008071  5.172390e-01 0.93199999999999999999
1  2.40e-01  0.5805006989  5.172390e-01 0.93199999999999999999
1  2.51e-01  0.5805008843  5.172390e-01 0.93199999999999999999
1  2.63e-01  0.5805013249  5.172390e-01 0.93199999999999999999
1  2.75e-01  0.5805023006  5.172390e-01 0.93199999999999999999
1  2.88e-01  0.5805009454  5.172390e-01 0.93199999999999999999
1  3.02e-01  0.5805008827  5.172390e-01 0.93199999999999999999
1  3.16e-01  0.5805006317  5.172390e-01 0.93199999999999999999
1  3.31e-01  0.5805016274  5.172390e-01 0.93199999999999999999
1  3.47e-01  0.5805000966  5.172390e-01 0.93199999999999999999
1  3.63e-01  0.580500878  5.172390e-01 0.93199999999999999999
1  3.80e-01  0.5805002971  5.172390e-01 0.93199999999999999999
1  3.98e-01  0.5805007262  5.172390e-01 0.93199999999999999999
1  4.17e-01  0.5805002591  5.172390e-01 0.93199999999999999999
1  4.37e-01  0.5805011028  5.172390e-01 0.93199999999999999999
1  4.57e-01  0.5805003339  5.172390e-01 0.93199999999999999999
1  4.79e-01  0.5805010537  5.172390e-01 0.93199999999999999999
1  5.01e-01  0.5805003692  5.172390e-01 0.93199999999999999999
1  5.25e-01  0.5805069213  5.172390e-01 0.93199999999999999999
1  5.50e-01  0.5805004249  5.172390e-01 0.93199999999999999999
1  5.75e-01  0.580499591  5.172390e-01 0.93199999999999999999
1  6.03e-01  0.5805037737  5.172390e-01 0.93199999999999999999
1  6.31e-01  0.5805011345  5.172390e-01 0.93199999999999999999
1  6.61e-01  0.580499357  5.172390e-01 0.93199999999999999999
1  6.92e-01  0.5804999201  5.172390e-01 0.93199999999999999999
1  7.24e-01  0.5804983856  5.172390e-01 0.93199999999999999999
1  7.59e-01  0.5805008586  5.172390e-01 0.93199999999999999999
1  7.94e-01  0.5805023585  5.172390e-01 0.93199999999999999999
1  8.32e-01  0.5804988154  5.172390e-01 0.93199999999999999999
1  8.71e-01  0.5805013401  5.172390e-01 0.93199999999999999999
1  9.12e-01  0.5805051801  5.172390e-01 0.93199999999999999999
1  9.55e-01  0.5804971117  5.172390e-01 0.93199999999999999999
1  1.00e+00  0.5804981433  5.172390e-01 0.93199999999999999999
1  1.05e+00  0.5805001344  5.172390e-01 0.93199999999999999999
1  1.10e+00  0.5805006798  5.172390e-01 0.93199999999999999999
1  1.15e+00  0.5804967358  5.172390e-01 0.93199999999999999999
1  1.20e+00  0.5805029614  5.172390e-01 0.93199999999999999999
1  1.26e+00  0.5804995264  5.172390e-01 0.93199999999999999999
1  1.32e+00  0.5804977771  5.172390e-01 0.93199999999999999999
1  1.38e+00  0.5804995569  5.172390e-01 0.93199999999999999999
1  1.45e+00  0.5804999141  5.172390e-01 0.93199999999999999999
1  1.51e+00  0.580497635  5.172390e-01 0.93199999999999999999
1  1.58e+00  0.5804983348  5.172390e-01 0.93199999999999999999
1  1.66e+00  0.5805099202  5.172390e-01 0.93199999999999999999
