1  1.00e-03  0.5536875299  5.477628e-01 0.98699999999999999995
1  1.05e-03  0.5536875229  5.477628e-01 0.98699999999999999995
1  1.10e-03  0.5536875219  5.477628e-01 0.98699999999999999995
1  1.15e-03  0.5536875356  5.477628e-01 0.98699999999999999995
1  1.20e-03  0.5536875272  5.477628e-01 0.98699999999999999995
1  1.26e-03  0.5536875298  5.477628e-01 0.98699999999999999995
1  1.32e-03  0.5536875323  5.477628e-01 0.98699999999999999995
1  1.38e-03  0.5536875262  5.477628e-01 0.98699999999999999995
1  1.45e-03  0.5536875237  5.477628e-01 0.98699999999999999995
1  1.51e-03  0.5536875194  5.477628e-01 0.98699999999999999995
1  1.58e-03  0.5536875121  5.477628e-01 0.98699999999999999995
1  1.66e-03  0.5536875193  5.477628e-01 0.98699999999999999995
1  1.74e-03  0.5536875208  5.477628e-01 0.98699999999999999995
1  1.82e-03  0.5536875221  5.477628e-01 0.98699999999999999995
1  1.91e-03  0.5536875173  5.477628e-01 0.98699999999999999995
1  2.00e-03  0.5536875185  5.477628e-01 0.98699999999999999995
1  2.09e-03  0.5536875292  5.477628e-01 0.98699999999999999995
1  2.19e-03  0.5536875223  5.477628e-01 0.98699999999999999995
1  2.29e-03  0.5536875283  5.477628e-01 0.98699999999999999995
1  2.40e-03  0.5536875295  5.477628e-01 0.98699999999999999995
1  2.51e-03  0.5536875261  5.477628e-01 0.98699999999999999995
1  2.63e-03  0.5536875485  5.477628e-01 0.98699999999999999995
1  2.75e-03  0.5536875447  5.477628e-01 0.98699999999999999995
1  2.88e-03  0.5536875227  5.477628e-01 0.98699999999999999995
1  3.02e-03  0.5536875243  5.477628e-01 0.98699999999999999995
1  3.16e-03  0.5536875285  5.477628e-01 0.98699999999999999995
1  3.31e-03  0.5536875184  5.477628e-01 0.98699999999999999995
1  3.47e-03  0.5536875465  5.477628e-01 0.98699999999999999995
1  3.63e-03  0.5536875201  5.477628e-01 0.98699999999999999995
1  3.80e-03  0.5536875209  5.477628e-01 0.98699999999999999995
1  3.98e-03  0.5536875331  5.477628e-01 0.98699999999999999995
1  4.17e-03  0.5536875145  5.477628e-01 0.98699999999999999995
