1  1.00e-03  0.5955493186  5.011447e-01 0.90299999999999999999
1  1.05e-03  0.5955493049  5.011447e-01 0.90299999999999999999
1  1.10e-03  0.5955492991  5.011447e-01 0.90299999999999999999
1  1.15e-03  0.5955493153  5.011447e-01 0.90299999999999999999
1  1.20e-03  0.5955493082  5.011447e-01 0.90299999999999999999
1  1.26e-03  0.595549314  5.011447e-01 0.90299999999999999999
1  1.32e-03  0.5955493189  5.011447e-01 0.90299999999999999999
1  1.38e-03  0.5955493005  5.011447e-01 0.90299999999999999999
1  1.45e-03  0.5955492962  5.011447e-01 0.90299999999999999999
1  1.51e-03  0.5955493006  5.011447e-01 0.90299999999999999999
1  1.58e-03  0.5955493126  5.011447e-01 0.90299999999999999999
1  1.66e-03  0.5955492975  5.011447e-01 0.90299999999999999999
1  1.74e-03  0.5955493038  5.011447e-01 0.90299999999999999999
1  1.82e-03  0.5955493057  5.011447e-01 0.90299999999999999999
1  1.91e-03  0.5955492961  5.011447e-01 0.90299999999999999999
1  2.00e-03  0.5955493  5.011447e-01 0.90299999999999999999
1  2.09e-03  0.595549315  5.011447e-01 0.90299999999999999999
1  2.19e-03  0.5955493105  5.011447e-01 0.90299999999999999999
1  2.29e-03  0.5955493157  5.011447e-01 0.90299999999999999999
1  2.40e-03  0.595549314  5.011447e-01 0.90299999999999999999
1  2.51e-03  0.5955493113  5.011447e-01 0.90299999999999999999
1  2.63e-03  0.5955493475  5.011447e-01 0.90299999999999999999
1  2.75e-03  0.5955494735  5.011447e-01 0.90299999999999999999
1  2.88e-03  0.5955493117  5.011447e-01 0.90299999999999999999
1  3.02e-03  0.5955493014  5.011447e-01 0.90299999999999999999
1  3.16e-03  0.5955493054  5.011447e-01 0.90299999999999999999
1  3.31e-03  0.595549316  5.011447e-01 0.90299999999999999999
1  3.47e-03  0.5955493318  5.011447e-01 0.90299999999999999999
1  3.63e-03  0.5955493174  5.011447e-01 0.90299999999999999999
1  3.80e-03  0.5955493116  5.011447e-01 0.90299999999999999999
1  3.98e-03  0.5955493003  5.011447e-01 0.90299999999999999999
1  4.17e-03  0.595549315  5.011447e-01 0.90299999999999999999
1  4.37e-03  0.5955493079  5.011447e-01 0.90299999999999999999
1  4.57e-03  0.5955493015  5.011447e-01 0.90299999999999999999
1  4.79e-03  0.5955493131  5.011447e-01 0.90299999999999999999
1  5.01e-03  0.5955492977  5.011447e-01 0.90299999999999999999
1  5.25e-03  0.5955493116  5.011447e-01 0.90299999999999999999
1  5.50e-03  0.5955493144  5.011447e-01 0.90299999999999999999
1  5.75e-03  0.5955493041  5.011447e-01 0.90299999999999999999
1  6.03e-03  0.595549309  5.011447e-01 0.90299999999999999999
1  6.31e-03  0.5955493019  5.011447e-01 0.90299999999999999999
1  6.61e-03  0.5955493185  5.011447e-01 0.90299999999999999999
1  6.92e-03  0.5955493239  5.011447e-01 0.90299999999999999999
1  7.24e-03  0.5955493343  5.011447e-01 0.90299999999999999999
1  7.59e-03  0.5955493137  5.011447e-01 0.90299999999999999999
1  7.94e-03  0.5955493079  5.011447e-01 0.90299999999999999999
1  8.32e-03  0.5955493326  5.011447e-01 0.90299999999999999999
1  8.71e-03  0.5955493096  5.011447e-01 0.90299999999999999999
1  9.12e-03  0.5955493417  5.011447e-01 0.90299999999999999999
1  9.55e-03  0.5955493421  5.011447e-01 0.90299999999999999999
1  1.00e-02  0.5955493103  5.011447e-01 0.90299999999999999999
1  1.05e-02  0.5955493102  5.011447e-01 0.90299999999999999999
1  1.10e-02  0.5955493342  5.011447e-01 0.90299999999999999999
1  1.15e-02  0.5955492971  5.011447e-01 0.90299999999999999999
1  1.20e-02  0.5955492863  5.011447e-01 0.90299999999999999999
1  1.26e-02  0.5955493178  5.011447e-01 0.90299999999999999999
1  1.32e-02  0.5955493176  5.011447e-01 0.90299999999999999999
1  1.38e-02  0.5955492827  5.011447e-01 0.90299999999999999999
1  1.45e-02  0.5955493015  5.011447e-01 0.90299999999999999999
1  1.51e-02  0.5955493185  5.011447e-01 0.90299999999999999999
1  1.58e-02  0.595549278  5.011447e-01 0.90299999999999999999
1  1.66e-02  0.5955492815  5.011447e-01 0.90299999999999999999
1  1.74e-02  0.5955493272  5.011447e-01 0.90299999999999999999
1  1.82e-02  0.5955492786  5.011447e-01 0.90299999999999999999
1  1.91e-02  0.59554933  5.011447e-01 0.90299999999999999999
1  2.00e-02  0.5955492907  5.011447e-01 0.90299999999999999999
1  2.09e-02  0.595549259  5.011447e-01 0.90299999999999999999
1  2.19e-02  0.5955492176  5.011447e-01 0.90299999999999999999
1  2.29e-02  0.5955492344  5.011447e-01 0.90299999999999999999
1  2.40e-02  0.5955493396  5.011447e-01 0.90299999999999999999
1  2.51e-02  0.5955494961  5.011447e-01 0.90299999999999999999
1  2.63e-02  0.5955500815  5.011447e-01 0.90299999999999999999
1  2.75e-02  0.5955493517  5.011447e-01 0.90299999999999999999
1  2.88e-02  0.5955492354  5.011447e-01 0.90299999999999999999
1  3.02e-02  0.5955502662  5.011447e-01 0.90299999999999999999
1  3.16e-02  0.5955497936  5.011447e-01 0.90299999999999999999
1  3.31e-02  0.5955508793  5.011447e-01 0.90299999999999999999
1  3.47e-02  0.5955492224  5.011447e-01 0.90299999999999999999
