1  1.00e-03  0.5602708479  5.399931e-01 0.97299999999999999998
1  1.05e-03  0.5602708457  5.399931e-01 0.97299999999999999998
1  1.10e-03  0.5602708397  5.399931e-01 0.97299999999999999998
1  1.15e-03  0.5602708557  5.399931e-01 0.97299999999999999998
1  1.20e-03  0.5602708488  5.399931e-01 0.97299999999999999998
1  1.26e-03  0.5602708489  5.399931e-01 0.97299999999999999998
1  1.32e-03  0.5602708572  5.399931e-01 0.97299999999999999998
1  1.38e-03  0.5602708479  5.399931e-01 0.97299999999999999998
1  1.45e-03  0.5602708405  5.399931e-01 0.97299999999999999998
1  1.51e-03  0.5602708431  5.399931e-01 0.97299999999999999998
1  1.58e-03  0.5602708378  5.399931e-01 0.97299999999999999998
1  1.66e-03  0.5602708367  5.399931e-01 0.97299999999999999998
1  1.74e-03  0.5602708385  5.399931e-01 0.97299999999999999998
1  1.82e-03  0.5602708398  5.399931e-01 0.97299999999999999998
1  1.91e-03  0.5602708406  5.399931e-01 0.97299999999999999998
1  2.00e-03  0.560270845  5.399931e-01 0.97299999999999999998
1  2.09e-03  0.560270856  5.399931e-01 0.97299999999999999998
1  2.19e-03  0.5602708456  5.399931e-01 0.97299999999999999998
1  2.29e-03  0.5602708556  5.399931e-01 0.97299999999999999998
1  2.40e-03  0.5602708462  5.399931e-01 0.97299999999999999998
1  2.51e-03  0.5602708493  5.399931e-01 0.97299999999999999998
1  2.63e-03  0.5602708703  5.399931e-01 0.97299999999999999998
1  2.75e-03  0.5602708762  5.399931e-01 0.97299999999999999998
1  2.88e-03  0.560270852  5.399931e-01 0.97299999999999999998
1  3.02e-03  0.5602708475  5.399931e-01 0.97299999999999999998
1  3.16e-03  0.5602708525  5.399931e-01 0.97299999999999999998
1  3.31e-03  0.5602708443  5.399931e-01 0.97299999999999999998
1  3.47e-03  0.56027086  5.399931e-01 0.97299999999999999998
1  3.63e-03  0.560270858  5.399931e-01 0.97299999999999999998
1  3.80e-03  0.560270852  5.399931e-01 0.97299999999999999998
1  3.98e-03  0.5602708464  5.399931e-01 0.97299999999999999998
1  4.17e-03  0.5602708419  5.399931e-01 0.97299999999999999998
1  4.37e-03  0.5602708388  5.399931e-01 0.97299999999999999998
1  4.57e-03  0.560270838  5.399931e-01 0.97299999999999999998
1  4.79e-03  0.5602708557  5.399931e-01 0.97299999999999999998
1  5.01e-03  0.5602708462  5.399931e-01 0.97299999999999999998
1  5.25e-03  0.560270833  5.399931e-01 0.97299999999999999998
1  5.50e-03  0.5602708564  5.399931e-01 0.97299999999999999998
1  5.75e-03  0.5602708331  5.399931e-01 0.97299999999999999998
1  6.03e-03  0.5602708293  5.399931e-01 0.97299999999999999998
1  6.31e-03  0.560270856  5.399931e-01 0.97299999999999999998
1  6.61e-03  0.5602708301  5.399931e-01 0.97299999999999999998
1  6.92e-03  0.5602708537  5.399931e-01 0.97299999999999999998
1  7.24e-03  0.5602708596  5.399931e-01 0.97299999999999999998
1  7.59e-03  0.5602708328  5.399931e-01 0.97299999999999999998
1  7.94e-03  0.5602708644  5.399931e-01 0.97299999999999999998
1  8.32e-03  0.5602708469  5.399931e-01 0.97299999999999999998
1  8.71e-03  0.5602708475  5.399931e-01 0.97299999999999999998
1  9.12e-03  0.5602708572  5.399931e-01 0.97299999999999999998
1  9.55e-03  0.5602708749  5.399931e-01 0.97299999999999999998
1  1.00e-02  0.5602708366  5.399931e-01 0.97299999999999999998
1  1.05e-02  0.5602708761  5.399931e-01 0.97299999999999999998
